1.3036039567810749,0.44589885911286586,-1.8923472980582925,-0.30091932506434255,-0.36881314769369017,0.28905109377086324,1.173702297189196,0.04364272120767002,-1.2137685477948026,-0.09422177148943085,-4.925895323753645,0.07043971220752292,0.40789445332422697,-1.2036450529898404,0.21347146940603687,0.5283049076871452,
-0.8133849421098966,-0.4868124771737048,1.4835849210574963,0.2106204470169017,0.22714060958837276,0.9735544893614139,1.5410939546028952,-3.2841382381125155,-0.9306162149720374,1.7290348196035248,4.055398200663176,-0.3395406078366321,1.6888168898365388,0.558940609553337,1.683339160604824,0.4546843631855412,
-0.3053380149352632,-0.28064606082748916,4.112183723688922,0.012721338005278754,-0.1648889005944047,-0.904876933508978,1.989812593959929,-6.284559291380132,-2.046099632538266,-0.3463900628520389,5.1508738546239,-0.015124219951476463,0.07219508286159657,0.9299709777408516,-0.14095722562590615,-0.271271284338429,
-4.987462602393638,0.8464739165920324,13.16510695630236,-3.2317323020491884,2.374705839017151,-8.378182603056482,-1.5417750312457095,-19.291007544527766,2.298979098370373,5.144336618715492,20.127897822093143,-3.8880199950191727,-7.1848153691465795,1.2662564652069357,5.481447486364637,-0.7300841413367284,
-0.5374331537617572,-0.5235059081720534,-1.1708658925128816,-1.2911026536307406,1.7573573632158002,-1.4160275892436527,-1.3567499767730482,0.25022175835005467,-0.3873258285445635,-0.7298448802807334,0.022057342154949432,3.3770940680940504,-0.8908600267937,-2.1524330782018555,0.8234627891209797,-1.0807708938094838,
-1.2703228115484835,1.0523951511727923,-0.09459888862943229,0.5160362067103538,-0.7145217487430463,-1.0880677971530672,-0.17723550456715317,-0.6050636057797464,0.7035330530952789,0.6895490613663424,0.7440839232146419,0.09705322211373134,-0.9498637977107797,0.5609636782454892,0.9970352786758867,-5.750716725209035E-4,
-0.13817218269874434,-0.9076064207534952,0.8381957341029191,0.01291102327142584,-0.5668543741717745,0.7319271243367248,1.0528517335210945,0.055466700155834034,-0.1406736513014816,-0.7519495867492805,0.5257762838715604,0.1521837678018417,-0.5902020807578209,-1.0643566024054962,0.38020704186553755,0.47130594699076256,
0.5180442616879778,0.2586066626507226,0.029009874672866927,-0.4449369138334976,-0.2529107968050508,-0.7247730319170088,-0.047435956228472895,0.6651933788614645,0.43217895740621826,-0.6491369010114415,0.07295481281078997,0.9878535792347348,0.5743770497409134,-0.43045645765346824,0.7927586715646789,-0.33212706339334264,
0.31968882691973705,0.7035651401118355,-0.3581332226549074,0.32043007474398283,-0.9572904356800134,0.820711439356001,0.35192265969701214,0.4502804276633788,-0.6513053402126247,-0.49541487694568476,0.3491531460168882,0.33928297190009765,0.6757390834231052,0.1836949553698131,-1.0072154641261204,0.2789743271866165,
-0.017315558639615283,0.1760868249992884,0.04176852760361761,0.11462764487154564,-0.25550096964473035,-0.12255647043028654,-0.19366066857024034,-0.009682772803616176,-0.3029238748542559,-0.10761628911680862,0.008017189673587135,-0.5195885336870752,0.20921845678913537,0.45408604149432097,-0.12456881636263506,-0.2902925656296451,
0.03453754461125753,0.07723761299481992,0.729831806608036,-0.9809049974580797,1.7687515720594948,-0.4329036761927818,0.15660493585887972,1.0338001438757884,-0.29849298473683444,-0.3347895528289339,-0.17472298972981368,1.344739765622427,-0.6052710646368246,-0.3220937984069751,1.3899765569302573,-0.09836197501903117,
0.41696855121291176,1.5952856902816688,1.623987492325647,1.0895414165142308,1.6175921068584074,1.3321913050084908,0.17600018733043396,-0.15470431975977497,0.9678726093803082,-0.18707097941599007,-0.6953492461768309,-0.8852588255081072,1.2037824756232804,-1.2841437617700748,-0.04057019558274794,-0.7022324155203455,
0.805349855502772,-0.645254319482428,-2.2246364708306725,-0.38582521617247195,-0.0673228577633808,-1.724884298814747,-0.6525321503794843,0.46897689662913705,0.9756118452333801,1.1819359740300666,1.7480833679558163,-0.8835996497915174,0.5060495823074341,-0.925376600967938,-1.6504609700991284,1.360559391626216,
0.17208458946117206,0.2550883059600922,-0.8426049595370273,-1.15927944945089,-0.08675190190553067,1.6666966868812594,1.3036355324069744,-0.506473011554165,1.7512736834763547,-1.7749328588973616,1.3282125073251894,-0.5310254169237797,1.5681490421893942,1.3261566393639168,1.396939674163525,-2.037239026088971,
1.7165105997650514,-0.5259822265590374,-2.099137271143484,0.05210917922733863,0.3074386062567181,0.8924947596398389,1.4252336416945013,2.00729900258321,-0.7962878168607952,-1.6391289278582077,-3.78426608247678,1.117665063753411,3.1080506712799125,-1.3470616200688619,0.208313675199352,0.6276239379396952,
1.0084642452998456,0.7599491356324019,-0.7562913478955386,0.43097133226202333,0.36041168979983335,0.023165018858187458,0.2841959801439957,1.9648766850062303,-1.6522489664318953,-0.6522800644288899,-2.1219375882587777,0.6232473369852994,0.3975024676706699,-0.7425298456256663,0.43847418294814844,-0.1935111189318438,
-0.63897677604139,0.47291682286926706,0.7329601972202751,0.1821171620771041,0.800562486390239,-0.05824086448734028,-0.7469086501281926,-2.8178890335851583,-0.030465635240875626,1.1108074311094887,1.6891629798508438,-1.0216172054325148,-0.35744210015889544,0.8638035608516693,0.8431420625344579,-0.5702995455525174,
-0.24724753529579485,-1.6003995174287187,-0.7424927471934801,-0.8036289669472239,1.2019069129541446,-1.415155139689329,-0.08740990828119424,0.08033339146279096,-1.1120873077917834,1.8555349831341121,-1.1633502603707766,0.7406298404764621,-1.5475636833953887,-0.5740735296813939,-1.0335551727086174,1.590919240795588,
-0.8349075267018227,1.3077253811328544,-0.7324945960085395,1.7381843823736747,-1.674020760368272,-1.0187322623826942,1.33138461429956,0.05297346402353233,-0.23197059840698928,1.706910492522437,-0.11654012939488624,3.3131892460131054,0.04286795138744205,0.5128906878993122,1.1949067511101534,-1.6790079922967354,
0.6831684387685448,-0.06637925223113587,0.911421725235767,0.7505999449995595,-0.5929802632492736,0.478543717883135,1.4292477441125953,6.070925074687649E-4,1.2208071680210066,1.647269538910261,-0.720184976451561,-1.9910536203737852,0.5969619065183863,0.10030005814529248,-1.7712181487190888,-0.20522351297385064,
-0.13244813289844692,0.0584175115325484,0.5432453708775311,-1.356672064613908,-1.8106163552029155,1.3887791314151356,-1.7485012756978746,0.5505648266131294,-0.7660991044190769,0.037744932853729984,-0.005559665452837511,0.6527273099528059,-0.887236131664725,0.004383675716210502,1.8278535651694798,-0.6477794346004585,
0.25674444171797123,-1.8261272651389822,0.512847610558035,0.9243147174872147,-0.45424789253717335,0.1930224011584943,0.21613644326470333,0.04208352230156219,-0.9335616816584454,0.7118254043707066,0.055320607855521196,0.5992746169116315,-2.4747816641088143,-0.891967033569735,0.36469866294681924,-0.3186510274817971,
0.07948028122722044,-0.6532156590381084,0.7181892763926113,-0.5497642958657839,-0.7687590229118993,-0.24068831002879348,0.7600691177416409,-1.3333793764702546,-0.7293483266791841,0.8311286731643142,0.1864961623834617,0.6274609008361657,-1.0806088490112387,-0.11662186585345413,-0.6962293575603127,-0.959116227834773,
0.08888759316400642,0.00914843402712406,0.6810068070475337,0.06335955940359977,0.813344357330506,-0.6099209647665553,0.13410632693179345,-0.6515643921699925,-0.6123647131314686,0.5415841521615335,1.2711362910181323,-0.6585227911864995,-0.7576739562431434,-0.9113931799651201,0.9107408457708263,0.7090517242965414,
-1.0432857700704523,-0.03417017116485314,1.5777326444427124,1.0824590773267233,-0.6018162977821022,0.6918856711810332,0.7823040528291572,-0.02954120420681286,0.02314012722847362,0.6265451325717677,-0.2470883914704341,-0.02947918805879734,-0.36509779577669627,-0.6100721683398538,-0.37153253211458653,0.23558026659502898,
-0.021345593166162576,0.24130170471221316,-0.19076154647705973,-0.07313059492510757,-0.4935833667517542,0.23575298287865473,0.3766134774607941,0.8462692983772891,-0.9418951645228612,-0.3357096337730619,0.2293641947581838,-0.2965403277502398,0.08459534076398435,-0.29423628296733134,0.563029324022866,0.7313050936844129,
0.13854445118938863,-0.2864054085017326,-0.5567432663428888,-0.3102504358497444,0.36217504330231837,0.5147445123617077,-0.6898019295588789,0.7783073192009157,-1.4303831805878144,-0.8403986897407784,-0.7318195760526622,-0.7096070195555472,0.5283091250272824,-1.0743704146582342,-0.6222314750548646,-0.310992495231954,
-1.2366183629359027,-0.37242937248930874,3.8260018683985937,4.701060906593179,-0.3491523555021258,0.24789887163368698,-0.01136560442736106,-0.7019058167227926,-0.3354195350044955,-1.6026448980097374,-0.02876140674749042,0.28286063669928596,-0.0390405203761276,-0.008523874363796884,0.5149741950556708,2.1119571264516495,
0.5867480684166043,-0.7750109375186389,4.035311027924152,3.9487567144175233,-0.9364774596899081,0.89755310568911,-0.9570801662457089,0.35733938695324974,-0.269368208889079,-0.38673581524065287,0.6815894896742958,0.3254010285093377,-0.6084307357754986,-0.21287623928975144,0.1274957464045694,2.9818566452272015,
-4.039612715020836,-0.011331858254690857,0.5291764989850226,3.6906192785170906,0.5532909317045354,0.26154122468996327,-1.990517398377268,0.04567288008518531,0.26674059169898945,-0.6699225581111935,0.06934024258612446,-0.09952576336725602,0.18337229360246554,0.2846454238795133,-1.0097446777637087,0.047516442357842234,
1.9793494015235753,-0.019225937881729157,-0.4816469014869228,-0.7819628629272876,0.0021240382126873018,-0.3202323597735806,-0.09238141448577307,0.05176051033785134,-0.1385908112135379,0.3128512119594998,-0.24481902305291178,0.2874184108512122,-0.21733864883153,-1.1670522853109409,0.3014247623531773,-2.9389423409204296,
-1.2772500104967424,1.0222324485738086,-0.4243131018213535,-0.8091509409229642,-0.6169541107618776,-1.4636126902006128,0.2452563889353046,-0.32192285421176436,-1.3592680494473863,-0.7453423049403682,-0.7398514862564919,-0.6462586900494773,-0.6203618919030608,-0.6646588260655696,0.0015711056040267066,-0.14174448065744163,
0.7766911002777311,-2.548549949745986,-0.028464649809066538,0.7730663640339446,-1.0942705638700803,-1.109902584365378,-0.2918989456519317,-0.9085918564676182,0.27750542862907007,0.7426426386883971,-1.5169418553968197,0.1310644309991531,0.9520538816460047,0.6122389275015571,0.7717008340414684,-2.4808900362385176,
0.3424294467006002,-0.04861789873433821,0.8622967410205571,0.7562039825364076,0.36230527562919435,-0.8486442791533292,0.8697958203963548,0.41616670871663114,0.2561271501278385,-1.5291631261538814,-1.0309824116433537,-0.19798181498187284,0.8434843897878328,-0.685255291369699,0.12421508359183157,-0.1400258969959104,
-0.9361256039500058,-0.8986327107023391,-0.8177886500550482,0.6873103540635946,-0.8354956631621121,0.1723675084759903,-0.35830228016324184,-0.4116506674444461,-0.9897135484012097,-1.2072261836949176,-0.07344438952838883,0.6263628363905118,0.15598542810139626,0.02101412575701305,-0.21340885832335799,0.4076505082262504,
-0.12339072496714795,0.48903011054534445,-0.13683041340107252,0.81589590197383,-0.5703233189143466,-0.9507697751263072,0.26701874716912966,-1.7034508254513816,-0.8762937881926102,0.4067092341927535,-0.12251379070317998,0.4777504357516776,0.15022371111132202,0.5199826555799016,-0.5302543009559073,-0.5081493332085791,
