0.972152575991413,-0.303771850032289,0.5588763901235705,-0.4276454469829006,-0.41123395902356047,1.0120182995301799,-0.7551689824272773,-0.4835613290367827,0.695759907758335,-0.07357728006288167,0.848528622749089,0.7550068956562825,0.9502865509364364,-0.4794996344365745,0.10678262017398632,-1.3759189203583724,
0.7383192583662676,0.501631246415693,-2.9090540121468065,-1.0448248543308887,-1.5512871602016394,0.40386020044156873,-2.5946322450847474,-0.7993082973276622,1.0385804303314246,-1.3324800120496751,-1.1560335920063514,0.5870563372041898,-1.2353234888036708,-1.7368890807560122,0.37147431686053134,2.7055689246352257,
0.6420530959285655,0.40457817453249467,-0.4557657193749942,1.176497863087362,0.8555141046133995,1.0175301936309924,1.0705335896628556,-0.7828213385268342,0.08469925913738023,0.9770329714786755,-0.7561312253140461,0.006978293340209953,0.8860161915647035,-0.48126804147065433,-0.5415850659049897,-0.3225491970682871,
-1.1360134265727144,0.24064102887131303,-1.9185031671347035,-3.0903222539832313,-0.3588541615123022,1.814476107258251,-3.7881243894958443,-0.5705117391527337,0.9353570028769302,-1.2050988565106853,-1.5193738782075703,0.8415822687068508,-1.2279553185724317,-1.857485857536685,-0.5803872782868149,2.7126404295192486,
0.9235012726585325,-1.2927217860416822,2.2008973897780764,-0.6553657878196839,-0.445298015441645,-1.2667254746650414,-0.5963603723130657,-0.6769109727551389,-0.0488307400052175,-0.4609291136292896,0.19214574391241487,0.4777504192452623,-0.4357977322401001,-0.7037308546422107,-0.09008094933856207,-0.384994970990346,
0.393024617308418,-0.26304709917189206,-0.764354896698797,0.08099649981586445,-0.6091870901390001,-0.4680383486273111,0.4033618766559516,-0.6243806200270157,-0.7395450630374143,-0.8808073674650713,0.8812263345562258,0.24382742043061842,-0.12701542166092286,-0.57298732664437,0.18781884321219144,0.7253534459832053,
0.9043921620266218,0.39805640272359233,-0.25546586197228827,0.37579852309239975,0.08773492993889626,0.049604944103479334,-0.8644919061849335,0.919181524753736,-0.6904110481303456,0.6916668359635667,0.5936058401090832,-0.3347224921891742,-0.5103393037562095,-0.3645545503326316,0.4103165802426674,-0.8092117313950853,
-0.38295664499120063,-0.9482679642885921,0.7937524799354273,0.8294212414161657,0.10899394310733947,-0.7977540483138037,0.014526816803275657,-0.4028091597740093,0.6087539489587425,0.43576858494942033,-0.9303225820148463,0.5860891624964161,0.5992805428842999,0.6760819127381442,0.7657943162523291,0.37451195027096024,
0.507972723889818,0.19920057323469056,-0.18594041880325152,1.0046474426145895,0.8250946701367605,0.574339815954296,0.16009069615248064,0.2929637800944452,-0.8840665175335766,0.2319956542792728,0.1523800016080335,-0.01254542134333055,-0.7138189981386411,-0.5136254477863526,-0.3582305827637237,0.39948210544995405,
0.6393512067279694,-1.8444959156905165,2.338981525514617,-1.3253645379937318,2.957315272948828,-2.4108645973873037,-2.6584555668305523,-1.1186895986440495,1.3375295054638539,-0.9256090908393068,-2.37683054242744,1.4628432971926844,-0.22672987379076262,0.06689935008132043,-0.36570836288843933,-0.4951425590842088,
-0.6151872235624819,0.32267328388422095,-1.3208977143116858,0.638516347555704,0.47334119591764134,-1.664229765076312,-2.1004916710390162,-1.3815144546128222,-0.8567856461313601,0.860043023397928,1.2910899656585124,-0.9098113471072151,0.22379513762791703,-0.979518953511696,-0.5629584248048706,1.9070248466487256,
-0.15314690962264677,1.3719686976566516,0.8591252933704911,-0.5732974128805611,2.1195989424167516,0.6737677294696024,-2.336654460254149,0.8274165280463305,-0.6477327856118328,1.229962203635467,-0.5747896328531411,0.9512136013042873,0.8471010400566983,0.40809495853457484,0.03188232773313133,-0.561750310201343,
-0.09255892093648008,-0.49285247959776857,2.6516118985679333,0.9837438427112718,-1.307413807277784,-0.28557837765620114,-0.9421341330554159,1.1589727421454212,-0.3498900203006931,-0.11748570423376871,-1.6827523576286996,0.7858533806464326,-0.11395518472720322,-0.47686313959659493,0.9900390835256863,-1.8577149846838916,
0.02621103420864355,-1.0109583035502347,-0.6977267994060513,0.3864343316412793,-0.1790558976807761,0.5493752910600163,-0.726628994745159,-0.3728803291445851,-0.2846400743476992,-0.43984835736101036,-0.5194384982600698,0.6022981580310465,-0.5269884091368351,-1.4536502365763826,-0.13491706606181944,-0.4975607249726065,
0.0712818193341064,0.1967220366577139,-0.673647557441123,-0.7804455047908789,0.1986433530406468,0.5898529382998886,0.2585696250210896,0.3040963975906515,-0.8359742442687353,-0.2612260755261242,-0.8154967688953633,-0.6777052799798405,-0.8090844558608542,0.685246927020989,0.4048271878278485,-0.20317367627877103,
0.7677638603380282,0.9279323766321008,0.2682923558224302,-0.6800762837368091,-0.07247435408339163,-0.8774627542519309,0.3119224834790369,-0.7368056712949903,0.6428507040836431,-0.032892221545896765,0.12783930176288777,-0.5713641261628294,0.3930172560490857,0.5639540621704741,-0.32636911135643126,0.47655600160854633,
-0.18152306529187562,0.17445722672210143,-0.12816870087062862,-0.09805534328452477,-1.0697342580761735,-0.13977691823159216,-0.09167055895745177,0.5685636671221588,0.44253593336251384,-1.0983440798443467,0.30619281507305585,-0.9117941196331657,-0.9811132444493885,0.43044275613971755,0.837760802745723,1.23893480318068,
-0.6446808229179636,-0.7088286459324413,1.048933171022193,-1.6169414238667577,0.907680077811955,-2.1586185917770133,0.36609088129765144,-0.3742623203087492,0.9225361408436844,1.015416457100487,1.1976938212839237,-0.899204877275783,0.25676755938642687,1.7588568416008776,-0.8689155232824223,0.3799189058026125,
0.09098390283017224,-1.7483145110569678,1.7117850251954756,-0.7000266141556599,-2.425396435509483,-1.0824221712860378,-0.5365842834875617,-0.15041038669351953,-0.8639342930325361,0.5499710584972561,1.350256741127278,-0.06665512782423973,0.49134467900002315,2.51808561278241,1.0595895171122434,0.8382473032903217,
-0.6083854589364435,-0.5191617391796493,-0.021450881583071974,1.3325766615834393,0.06683108510570303,-0.6556776575196176,-0.0913564154497721,-0.0851063596645341,-1.0856112798155741,0.7229665543651804,1.1965191374149264,-0.9791618138771755,-0.1062459747982949,-1.4643109153144436,-0.2317471879542285,0.04257840639866164,
0.5080192855863135,-2.3092608440503293,0.09613034691314054,0.2985924358870325,0.20744990292134566,-0.6394626999569827,1.320769998656639,0.5750864829814581,1.1831902292708247,-0.3836945598377739,0.607909526896877,-0.8858450504791933,0.9044928454792649,1.3127571143341468,-0.5505630022206004,-0.26728845153486946,
0.15400084450755028,-0.5715489825481346,0.6376321364119607,1.2413617591333694,0.45720030988780563,-1.07493131575734,-0.5528531438157274,-0.5082522678362561,-0.12142517093904244,1.001185342413846,-0.7502545624906184,0.574251219244867,-0.5229622646948741,0.7863427573192645,-0.7755070175431856,-0.5884878165001542,
-0.3959644483797644,-0.4236091629187566,0.28633434571777905,-0.8276752109135347,-0.14817670371927244,0.4835501725613739,-0.24753012317206105,-0.5154961114647933,-0.06755855878581307,-0.3793236821715806,-0.4506982845872045,0.1532112135153437,0.2539778780839582,-0.28789405701890897,0.8767800544533377,-0.6341400845906785,
0.21882440323123334,-0.9420786489178767,0.39888648300646584,-0.8072614021128784,-1.1111834988394387,0.38174807418279966,0.13876317058321538,0.09337620299712109,-0.6750405888074714,-0.2826910396863073,-0.8035934404567058,-0.6467486233132856,0.910093109536983,-0.6856559963736965,-0.25550102417519455,0.25715662897665537,
-0.8864719453455178,0.30940674239511684,-0.12738467616810406,-1.0835600706791981,-1.1199584791178028,0.0023812562512927947,-0.9172804882142153,0.10958295254769901,0.2745151311049198,-1.062279589798588,-0.940749941568229,-0.41013796371266664,0.6107256504476224,0.04866864467590407,-0.7367552290133789,0.14030326408514723,
-0.6725187940584045,-0.31275930243245514,-0.2863119758285458,0.4878525810743039,0.18959156507297859,0.10841401253713442,-0.6980543734038788,-0.10142765450271339,-0.974462553009627,0.7936680858048789,0.5578686865301785,-0.23518995110808563,-0.05209792508617879,-0.035722614062954225,-0.8006395159014879,-0.8416343204091374,
-0.07878049627746052,-0.10574504731379517,-0.5703054140563334,0.06273289002597496,-0.25132597754991814,0.3998057040316737,-0.033391033253432484,-0.1304680563383692,0.7905385589959312,0.9536054801671973,-0.07024290792157435,-0.05494365098612587,0.9631753397063806,0.8278362350864497,0.9931657030670898,0.2107453195585831,
-0.6399832108735555,1.4023828894144,-3.8675344424202365,-4.62598246294511,-3.1255627867276123,1.7611739976617264,-6.125422960216317,-1.9575976265533015,2.6987311971582146,-0.8415882735173948,-3.5328081497226496,1.4869681769428222,-0.7991356954604386,-2.0483412253502387,-0.9744279582941523,6.096254650438664,
0.2242636122795039,-2.9117183342227695,0.820506914867117,-0.25908397628599417,-1.542309870776684,-1.463291696510103,-0.6695276958815491,-1.2636663068517047,-0.5523077809922012,0.40125209244917887,-0.7972473145882714,0.054682797618820965,0.8239223156626756,1.421375065379469,-0.7822401402925917,0.1443967555820126,
0.3634278397773847,0.1516358178230347,-0.5901452771832054,0.27094433444987565,-0.17442672538974047,2.7979088395097262,-1.556933018431641,-2.181495253745545,0.11093519076605955,0.023950832435211247,1.1629682893963282,0.19093246209478662,-0.9506279790396418,1.0798034825775544,0.12515518622489122,0.4925077667247504,
-0.22961597226551184,0.896195304496146,2.8118057248930706,-0.8792478353620113,1.414503085493521,-0.7756066196762406,2.0053854504610915,-0.8139585891732333,0.36287507923931206,-0.4618266468390117,0.5795865163178365,-1.1559447333654909,0.28720411372936955,-1.6008849553109956,-0.6774719116067941,0.07947101456589417,
0.3166444365049398,0.4622471172768786,-0.7129781429748752,-0.3234688888675391,-0.18143773645883707,-0.87993849865088,0.8950790296979617,0.3521251357939462,1.538514203761455,1.0496950127452718,-0.5432841617613713,0.9765225526834392,1.561424980431549,-2.353063306600172,0.22569617484666168,-0.4946574473261919,
