-0.39603670652396156,0.1052197562419681,0.5164220979212288,-1.0775997366406498,0.04980828532269713,1.6768570683668647,-0.4235602375014301,1.4377450812679387,1.888227692179716,-0.2986291486438739,0.5425158152135728,0.1072832022643608,-2.27507870366407,-0.6724957983057219,0.9103759352537921,0.773777538648992,
-0.9147710209562547,-1.3928571965797834,-0.3389254486881393,2.825009302179529,-0.5630000364121613,-2.4872534701734046,1.2901182766551165,-2.112910414960325,-3.5159664252345157,2.486249859823554,-2.6087696208319833,-2.2023010425019045,3.1526868841118927,1.360834976601093,-1.2892306709299888,-0.8948343585927047,
0.6595783857734219,-0.48083611638645196,0.21715730764808508,-0.46591926681485807,0.5025494824477648,-0.35511644512399054,-0.3192601148213086,-0.07329259008715679,0.7132498378594114,1.1191898328621583,-0.03493697739392007,-0.5274147012680431,0.11519049457587843,-0.7528534155278667,0.8337920726628146,-0.5771671382876118,
-0.9746719054047928,-2.597212816179524,-2.7516141518154704,6.3501249669916895,-1.1545403963819694,-3.5177916994073577,1.1979244996407454,-3.9481195336570156,-5.739330577586975,3.05862322682974,-3.5203611791169584,-3.5302762218291175,4.639185666816536,2.1699530724904186,-0.6962528776911108,-2.393874790421741,
-0.059990301081537224,-0.22590431049595594,0.7724118142510368,1.0308336519779042,0.5174350392233833,1.462616657092355,-2.4350369509135508,1.7093486839311984,-0.8023396802700483,0.6282999312517501,1.8585086791798802,-0.4114566953312905,1.2867508160999825,1.2080080847837749,0.676510324453454,0.46116459272595595,
0.425945970117119,-0.7246064359398624,-0.2992695085645649,0.5655693314020904,-0.3532108971365144,-0.07908267467713065,-0.22927576319577916,0.07861714152693913,-0.14580921098516705,-0.9103175797954873,-0.2878207620340034,1.1390489888870705,-0.5077853128011868,-0.19396625061784858,0.23824654449803273,0.845158964192075,
0.8463176677927942,1.0354216158892595,-0.8796978400351367,0.2755098071771723,0.8899013259359598,0.5787843665630055,0.42884142585427343,-0.7305190847938647,-0.35202754702269135,-0.5430450773521097,1.0641883272420676,-0.016252142496609973,-1.3019133234004545,-0.20493007847073322,0.4184350228363666,-0.8628759491908491,
-0.9578997512784542,0.8143880745436647,0.656202348959774,-0.7673788953038988,0.15971586913994168,-0.7436663278089569,0.6176303514801322,-0.4347825226676477,-0.6945843336451083,-0.5525978539864856,-0.45912580760703087,0.7425659975977136,0.549017403594947,-0.9693065254743344,-0.7278554644593097,-0.7456641054220066,
0.597211793290976,0.33092288419824567,-0.07009812885989307,-1.1460372909042187,0.46314808928102175,0.45117539798553596,0.19562379498148585,-0.8939755626079874,-0.197643655527239,-0.01612619567108322,-0.7977635987608986,0.6198575072633753,0.1482444376794213,-0.12897946344989095,-0.3282032658167217,0.7961689063196159,
-0.20736976780069044,-0.14853875058722052,0.22807299173053372,-0.5888983336612803,-0.47225883278937525,-0.5892994861020259,1.777738135284344,-2.0461277590012505,1.5461527420920587,-0.4656937754160027,1.417456588790129,-2.0645128866410256,0.11535899064206628,-0.7645896891575031,1.202177420342734,-0.767334389650508,
-1.006020269757393,-0.8894790474627791,0.431153084699203,-0.131065931280436,0.3301833025375615,-0.1664156681808367,-0.4880998961680267,-1.3788440166627254,0.5447352062340782,0.20436719800214176,-0.8871798430557366,0.9638297268456092,-0.16227417018655207,-0.2672044545825594,0.7193098311167831,-0.6474278660310779,
0.8321284749378514,-0.0021709916271017977,-0.32636415559484777,0.06231260570267223,-0.03188779623846791,-0.15981523547632465,-0.3950604403224508,-0.1123889334799031,-0.02217229255884549,0.12423297090623071,0.027548775406546894,-0.1887866478927338,-3.177728377617016,0.15433762422695566,-0.48369485696832376,0.8428061860045216,
0.019945240849321116,0.7608294672887759,2.1794340468021587,-0.4288809629334384,-0.10692351352190238,-0.38902455328430363,0.4706434461652603,-0.3004073841602207,2.042968370728952,1.0900291455068525,1.0543870855798685,-0.35569547452682765,-1.7454898898615314,-0.36264816654541865,-0.6676499653072374,-0.4819911135743406,
0.6420060518644661,0.9823550727432795,1.6929054603738296,0.28054125186548523,0.5111255323641309,0.26753715307565573,0.6666080628074237,-0.5149811929851171,-1.462534283960125,-0.24862971165119432,0.9763486580007473,-0.5275247695015173,-0.2978838519433431,1.026353981866368,0.7861918601498777,-1.1234041650066373,
-0.12256493532219545,0.8507388632934965,0.28590247814925784,0.0335734078035967,0.3285748318001021,0.59711432955834,-0.057122185909010165,0.2493244628612301,0.08674534478881539,-0.7696773137296962,0.5453202981634938,-0.26145496347318353,-0.6220067948527238,0.6746184891387865,-0.8180729810875751,-0.8067247582988677,
-0.05961580093677782,1.0473065455660395,0.5311920155399061,-0.37475374251393073,0.1255047688624881,-0.18462371283502985,0.18484451763090218,0.044173416596720055,-0.32545613263601,-0.45338867233688024,-0.21710600531999735,0.2526893666288095,-0.4227779655060756,0.3028327946172078,-0.23585023371863328,0.15356827164675865,
0.8764848692231793,0.5632446643010206,-0.039658813618461984,0.6401602520399008,-0.6804185918290357,-0.9175928465459382,1.073605685697257,-0.2013257223509722,0.13565622905872024,1.0828052065876763,-0.214897252702076,0.33809785856447516,-0.6265006064423416,-0.10161740122447993,0.670751167692622,-0.13746121479410597,
0.5826266934296229,-0.9798521726267715,-0.18471570631510517,-0.6447244493638368,-0.1856090376965314,-1.1204122564233872,0.9321432371865882,-0.5758214611667543,1.9402211304270822,-0.5876765638266169,-0.6062610754681748,-1.3718951545964675,0.5247268759961466,-1.476891705911236,-0.49300325170611764,1.0321609835451664,
-0.7445624992699338,-0.098521176202456,-0.09094618772860584,1.178416554660695,0.4446663625046513,-0.6487074276314988,0.2739620432918687,1.5491518668099673,2.5232108855457165,-1.9930627970092707,-1.2290106090370057,-0.21866604345661084,1.3317072622799273,-0.5029311870737524,-0.370652636234273,0.7291347248173079,
