1.082414751017003,1.155029860319066,-0.4412252301303078,-0.7532416466464082,-0.7888054941820153,0.9690869989552271,-1.043838826643194,7.931500438109139E-4,1.1261122161604162,-0.16862235779639895,0.371772627812247,-0.6113317407404222,1.5289595135776737,0.6162379594066784,0.7046004337423306,-1.2086419030679705,
-0.815873719987801,0.44909325339284545,1.2499695941565243,0.3855113646053268,2.192690637794869,0.5600775287286041,-1.1188546598547477,0.9198520683436939,0.12726338773952103,0.7238163009892083,-0.44513645908652705,-0.08052938588734328,-1.0409441480611308,-0.28286198095336607,0.9435283490975596,-0.3588791053718795,
-0.5965375162137253,0.6459016279352334,0.48591699743362604,0.20560112215815468,-0.6584377481349217,0.043381944299711615,-2.2827573593515464,0.5382909469646432,-0.5555462745761182,0.5641180768979354,-0.5088889923502639,1.1549895954827616,-0.629998591439855,0.07670432301693471,-0.5661072461989498,-0.34090164535880857,
-0.5475879454146517,-1.374275987173577,1.9097206688878017,0.7038884432765828,2.5123470842318896,-0.3767870002879363,-2.212523162886423,1.0064696731699307,-0.8283356994128804,-0.1482550664036044,-0.8751114159406767,2.1097444749883536,-2.11560664372576,0.29420492709478596,-0.7875943466835215,0.8025609660046654,
0.1447296073204175,0.3958472936962169,0.02362900821253897,1.1916476339687476,-0.5133044211556835,0.18657655985933166,1.0212393845140801,0.03538999752887593,1.2935304326909465,-0.207088879387387,0.48403385330919535,1.3869731091592166,-0.960436221887992,0.11368987065989454,7.511355637513907E-4,-0.5598825707314182,
0.6810116160895316,0.28896377350458885,0.6769456703589372,0.19331437094300022,-0.6483581128705761,0.4927255187357701,-0.5030489149575528,0.12854456524441304,-0.0014228144213716501,-0.7172093490910318,-0.9924919360984954,-0.9018535347377442,-0.7098586990965384,-0.2187700864200164,0.4915168147721897,-0.41541769973151,
-0.6508640821444466,0.9223473085713438,-0.6708357536616666,0.47002746093593484,0.45035722900251557,-0.14149326698743522,-0.5061679249926311,-0.11069581479266821,-0.4937180181475345,0.40395785395617195,-0.3166411628188903,0.16807020815415177,-0.8725848727112147,0.44459685310403396,-0.18297636703728243,-0.6881109164395621,
-0.6127506660647366,0.6196803356155332,-0.36779842474194113,-0.7160706936619096,-0.3102697849382233,-0.4684585618483052,-0.18218523822758917,0.21848428004261036,0.12872427605465275,0.5419715351348132,0.3713417384368325,-0.6607091479953889,1.0136450667351784,-0.23268540171400548,0.8940360933750172,0.40040779669569904,
-0.32528835059184086,-0.029181603695301882,-0.4606734420778296,-0.33075742559265103,0.49773953976775653,0.4624500248237803,-0.251565697283821,0.865458701621518,0.4834786241044974,-0.7668668401157835,0.44746822476097947,0.636920987027928,-0.6015058192979262,-0.3594400002628016,-0.6761561287490353,0.9302781283318556,
0.23309107329544496,-0.7137378772620413,1.0767585361425813,-0.9527210269510709,0.7149909213654672,-0.5837110346678869,0.26843178695037356,0.9864000440191981,1.736799506494947,0.9685938067024217,-0.3923139387375809,-0.7960138802966108,0.6179462282304307,0.27337777048081496,-0.3634080219575895,0.24643650850157714,
0.13026687375498672,0.17645374590597665,-0.2418311572915335,0.46017875275681946,0.09865447125109914,1.516661076795603,0.17109869177413675,-1.0083999714364116,-1.0373101860937959,0.16762498065007223,0.8467048587470478,-0.3196840276960675,0.7964317776449288,0.9574173136629508,-0.4142887438043785,0.15394319818003405,
0.8472686028640777,-0.10541967846414697,0.589245773367057,-0.23838393801162291,-0.343063747810116,0.30834623659077903,-0.12318620264158259,0.034284981568355716,-0.013324545578479242,0.15504422795339615,-0.6873961539765016,-0.04587861445588842,0.01408378265802808,0.05641299998859393,0.08269992279043065,0.005783262668088935,
0.7690695599109252,1.0536454429986308,-0.28348310814396704,-0.5058269682893174,-1.4366181171744605,2.4013105633134377,-1.059013720048163,0.7777753842999582,-1.455941081288071,0.11140720372821566,0.2995823863008454,0.4740111296168863,0.2951917185434488,-0.8287849574884039,-0.37004205766365866,0.5570809636179969,
-0.49560185494331455,-0.2515848881900919,-1.1902787035516886,0.45224239972126196,0.22592839104579587,-0.4506957951421289,-1.2293450967337336,0.23300248443950017,0.5624917319556428,0.9037091103423099,0.6435564161720015,1.2312436849183468,0.18484493993489368,0.5179065541010999,-0.27063592990221225,-0.41126211536668744,
0.11772840178035933,1.0643811299577894,-0.7804740380973857,-0.14465014813875515,0.4667467165665861,0.15861334273271704,0.4515661927481968,0.529710503179255,-0.7680375138818318,-0.0648851109736144,-0.6321221344484078,0.6152602033120281,-0.6823540307088866,-0.6066369934478257,0.617688551503566,0.2631568331602222,
-0.1903829333734921,0.2078820953982129,0.768956034073194,0.8644794708650023,0.567736168434573,0.05333952452834118,0.5971621322810279,0.27910162776092123,0.7043611745187859,-0.19188833628440488,-0.9002533097841773,-0.06267525272906815,-0.8027255011245765,-0.7118190224281474,0.0830538651938607,0.7512069171532445,
-0.9148696033065484,0.8356645057698556,0.6923828822070752,-0.8598763144144452,-0.2296735813126096,0.8669966559386354,0.7019352692148527,-0.794994668034603,-0.2487203086040898,0.8489596552104033,0.41651590177887327,0.897778560713182,0.6465657908975305,0.8293082297189925,-0.8336696710885344,-0.9204393698508284,
-0.8507496948900344,0.4814435612609949,0.2683836775839605,0.0818440312582785,-1.3461531519637597,1.0252512976035788,0.5503045835822032,0.8522157338148912,-1.0234430943871509,-0.148087481994993,-0.22761001154133875,0.66608655845248,-0.6039606741682155,1.0039978349264262,-0.5914041198645036,-0.03136380545342188,
-0.7977340418360243,-0.9422069166697393,-0.28641920422749984,-0.06383993992283538,-0.7249739573386956,0.3416071933453657,-0.07713656897554723,-0.22361594434322007,1.0014085739947889,-1.2176071783178992,-0.5169912408251636,0.7314942946605298,-0.16532724421688305,-0.2281880856452023,0.46267459940502276,0.21068280967539066,
-1.0000355789706525,0.25966868891527867,0.8296119606226275,-0.5896676265700999,1.3569990252004025,-0.4042334662301484,-0.12852203244317673,0.6589419235092739,-0.600499954498072,0.5532792979221292,0.325440278115806,0.7274221777108458,-1.1840821273209334,0.9121768216918738,0.40171478549507916,0.9911104744228403,
