-0.38120314908512004,-0.31815500075005376,-0.2568279212488006,-0.695350904873907,0.531630108899973,-1.336093728172635,0.22046895810085473,0.15901927259849544,0.1131112283916922,-0.47065781306855486,0.49815331088889747,0.37142628016063844,1.6670676026084201,-0.7896554174682355,1.1063853577233764,-0.7594002107135043,
-0.5013338541092474,-0.3449490557706894,2.8007147342498935,-0.39286560614906824,-1.5216875845465427,-0.7523372178185739,-0.006846959350849918,-1.2725262285143266,0.26358943166047205,-0.041009911087425605,-2.1896090884672108E-4,0.882350117054074,1.3566582452333134,1.4234786288624812,0.40387249317239116,1.2379795867631427,
0.4878547543707477,-0.8425814744934979,2.8595903796834596,-0.23330256280634556,0.25664366756423346,0.71788463171746,-2.4984883401554554,0.20832389657333206,0.5972517385381162,0.32120430679739914,-0.9697969782763358,1.0220500139137785,0.3579975268915029,0.47700917492388034,1.5747746438601784,-0.723785082549589,
3.482366752690408,-1.5156485272950753,6.58993748157475,2.871280749426137,0.9776522670150233,4.965544834096916,-5.419320372887918,-0.23050903128060704,-2.2468193017339266,2.731254802985428,-2.853592984661798,0.10199398200926914,-2.617411758326984,0.9992177110612003,1.3034550568225778,-1.1923179998518345,
-1.4280674257026365,1.1328627288529451,0.49967861535174085,1.9714184620686752,-1.8828170020030508,1.817978569021519,-2.1800857697866975,-0.035278028813559355,-1.884855850529061,-0.2696945408704205,0.9244177144034341,4.1361240150886855,0.24467736947542174,0.5752525148298598,1.2021784255326242,-0.2243553762097461,
-0.5615048232793677,-0.6575639000443128,0.7329080985533913,-0.3611785986892137,-0.7799340512434438,0.47423540159019556,0.6253005946161679,-0.6682474456514337,-0.6953352170518168,0.2983362422889238,-0.8569494308167648,0.6991479303130959,0.4876471441406346,0.12808584840304021,-0.8431606137004463,-0.6831664688739393,
-1.0556368384980304,-0.35372879897969367,-0.9452178539321182,0.8593755015017139,-0.3191482100848274,-0.4352942530856385,-0.35950556515507753,0.04779287498534615,-0.10876560782539597,-0.8903278117416847,-0.9274341325782337,-0.06358587096738787,0.3516278449895435,0.963399158754023,-0.7568146083195888,-0.7679165577741301,
0.8777561498582487,-0.816211517309741,0.8143052187603033,-0.4548208262756741,0.595521205622449,-0.5225715877592526,-0.5759964004853527,0.48848319235933696,0.8144047175794776,0.31037551142848063,-0.19116417898507182,0.5156701465646449,0.005495661404978023,0.30337637148344065,0.030310214572399824,-0.9599901246881759,
-0.05337964995492417,-0.4445253060082158,0.4049225865392983,0.31897260675322253,-0.8021088057325313,-0.33567002574462884,0.5459808723848071,0.5588251489371413,0.8009756058461415,-0.5039294069774968,-0.5414225100845436,0.7935464457613792,-0.008761105003084175,0.7079898926308238,0.24569101015207573,-0.39442359370206925,
0.6993364313062529,0.26756182420233715,-1.7029457332535078,0.3404302475711206,-0.5345137684960325,0.12256411853247091,0.23018795624856467,-0.13724118675936747,0.08970823622172938,0.6135338041380078,-1.391090833002519,-2.5082316811147023,3.110096408620767,-0.21362547099001677,0.9552511018224404,-0.1210393430697856,
0.18657420972201869,-0.5835013483180508,-0.6455858333158224,-3.2707788567327727,0.08859216344760981,-0.224135159276329,-2.1874271472281865,0.5650665936033382,0.7941822357967994,-0.4974949664026706,1.147311738264091,-0.9912193193714762,-0.7833953683676004,0.1798814183741224,-2.2015357531439568,0.4879140068069026,
0.32974235804851465,-0.7013115070419735,-0.0679457566688404,-1.9383209030158803,-0.6243882828443206,0.2461123181404924,-1.2447285997279702,0.35468136212128487,0.36955185210143476,1.3385971397947463,0.9067781993455849,0.3751644468942655,0.028793243550684543,-0.6209408222858736,0.191925153609575,0.40897589736407597,
-0.1413458290107413,-0.7562402910005697,-0.39091214318375095,0.1473269182444276,0.4925651266384241,-0.3004297132695811,1.2201737193268118,0.590493154583333,-0.6061011300397652,-0.19837556420220054,0.7848930589659274,-0.923476540201805,2.3090898225273673,-0.8515268458282561,0.09300052865684506,0.3738654427466717,
1.0185934858063224,-1.0026413269053192,0.015972239127305138,0.42540428255068863,1.3151218698179,1.1485373273432937,-0.19437251450970727,0.7561364898517103,-0.7454390891155076,-0.0891722282438576,-0.012206889842980694,0.7386285677268755,2.6337288940263988,0.806210829703083,0.05659233107456042,-0.5147859028733098,
-0.294052753946016,0.2320429769771713,0.2672763527189996,-0.09693608126701127,-0.3349637289601611,-1.4845014420038931,0.023470801046838668,-0.008453548425979675,1.179060070545824,-0.3916530018650353,0.5012817237511387,-0.3606176254004178,0.2029414850692466,0.3105374226005064,-0.23092537373563043,0.32300455807088074,
-0.2863656687693989,0.6915811248161126,0.5465287510449136,-1.0258360896556493,-0.32647914031546565,-0.2130965042444881,-0.9105322841355059,-0.6260702619990846,0.9361356323414813,-0.003388725934305857,0.8197391141369753,-0.1768481939244347,0.20554248680376136,0.8876414863433435,0.3200017462859705,0.3566365251654334,
0.6531664279734837,0.8747894713073471,0.9899154818846858,0.3530019410272225,0.10302734872352624,-0.6205255653842269,-0.5199678688035363,-0.599710919721807,-0.2718615059163482,0.2637419897052891,-0.9832956903863225,-0.306269679459802,0.5306560033138987,-0.2420013463966465,0.8230181573083807,-0.058293832573602114,
