-1.7864463290196178,-3.9976483856362823,-0.1801503691490154,-1.1868816749049447,-5.175638614512286,8.5455279230953,-6.36339657686288,-0.7042099650047942,3.0995836055068438,7.8087036116759085,4.5674731313332995,11.16620023104985,2.4724959104170097,4.837551398069433,3.7165190359618743,5.752614620553781,
8.28709843928796,0.3163235125673071,2.5763174157925843,0.5457253983319946,3.7376918726679196,1.9247847993017593,-6.085742968101034,-5.063823286808534,-3.4953120547798324,10.527819907829281,-1.8065273034559945,0.299733518259483,2.631102154603808,2.0511656804331526,-3.120953394965924,-5.538384038633973,
-0.31520971641309353,3.8286330260021604,-4.561139839694996,3.213876933753959,11.646687299276595,4.037690059844325,3.490259772729077,5.957076309727271,-4.132769694457327,1.6325093367275014,-10.892135024562256,-0.607215768342383,3.3240064676804053,1.401683691950248,-2.6978408737500437,4.091122200777173,
2.492518210057901,7.293984400204377,3.1945321246203595,9.12568066444029,-10.632244989618,-5.919469137614138,-9.545563004613367,5.351170680227518,-7.319493443037913,15.371255175466926,-5.259169003288357,1.386373743102864,-0.5620825236156861,6.389986584766587,-2.8523430233091522,-11.63822169856366,
-4.4783868289850615,2.7485015515302607,3.909841840342983,11.203708080850891,-0.46589550853636125,3.493968254040302,6.930962649677053,5.775698775975486,2.3235827371218902,-7.032141431036141,-3.5304805538619273,0.9877387868545575,-12.171681281845213,0.4146921500644093,-8.284544411024841,-1.6843087970220079,
-0.30051570317155796,1.017822919903134,0.11647234802013795,-1.492988543399919,-0.7094779370933353,-2.3401083824687023,0.8386269332773847,-0.6571481637926737,0.03488491142653823,0.011711523802152027,6.109305076419588,-0.24380132208650257,0.38985483778784724,-0.3292353303103598,0.9568837406475093,-0.5084699472139075,
0.5833182410619625,-0.0020783903168559706,-0.7381670028434625,-0.37997781348606635,-2.3311172676790646,-0.2922074965971464,0.15301294249093358,1.1098395951268205,-1.2125116315603968,1.1947054607677359,2.3369452012142897,-0.1649382588737396,0.14471122618077586,-0.966746395813923,2.0869487584094633,-0.941713767362388,
0.016758914183705155,0.8916683507533204,-0.7543710865128962,-0.05349025379738694,-0.17469570132737297,1.4497390265911676,-0.8844906333145472,1.4241829938011903,0.1508998586907156,1.392223405695235,-1.4546693431489806,2.8816151124600524,0.2377746502847547,-0.06922897520613189,1.2668750886238265,0.9985676742138837,
-0.694836153112239,0.7636064771144887,0.07843264228755634,-0.801187347974747,-1.5104205746352886,1.141170776946028,-0.23130966505515943,0.12921119027932293,0.10115563126639363,-1.1025673930345563,1.0935784353315412,0.2920076716967629,0.45079081255380493,-1.439749648110605,-0.4021899629717805,-1.1515052130020893,
-0.08382292682511062,0.049701963939351966,2.0214836648650922,3.9383968437281838,1.3493735389681516,3.1531202096693494,1.2527652924143737,-5.113319277555287,-0.8078296197704492,-11.251098864211674,-1.0879633531478747,1.7172747932615553,-2.310064841623176,-0.5823339463012457,2.322458642449112,2.2311736258100274,
-0.6574760278345029,4.235104031122759,2.0349155490199817,-3.0074146949732197,4.839612683026438,-2.4252329398316927,-0.9835415504372143,-2.394999355168742,4.704710229936973,-1.912060867034113,-1.3165591353056536,12.986791743253015,-8.006255907599867,-2.5168549791536443,3.5143418875423253,-4.378132588150639,
8.462821190239652,-0.08198094802471997,6.600317598179386,-0.3477189710510684,-1.7641953647516855,-2.641966543853935,-3.0673149902974375,-5.020552420704709,-1.8705509695185918,4.541375039690287,-1.0250611265850473,0.03095526607105206,2.3345138803291072,-5.310295515676238,3.822445495328008,4.047541728446087,
5.765758326743531,-4.0134290255442355,-0.9854155271053983,-9.794260757783197,-7.562752717777807,5.017186216243417,0.7956946041365464,-10.298807034725364,7.227555285045943,3.425686734222439,-0.43246643227896975,-4.470173777113443,10.347313814288047,0.17425136556029855,10.47765799072732,-1.6167997064999482,
3.238515464269171,1.06174076169608,0.5755227063691323,4.020790168347496,-4.073353132050994,-1.335504741764548,1.3011454201640473,-5.869396858223561,2.59521836708979,-2.7383495603980235,1.752278635368112,0.17826819266273877,-0.9715569066187488,7.094142794375689,1.7287262046323708,4.554568316340926,
0.9005838926168893,-1.9889682895818452,-1.3105843303182336,0.42691519831144775,-4.120044441264548,2.191803737875649,-0.652850535145135,-2.166272694422854,1.194635466760553,2.2522582185297706,2.2681259373951534,2.7625081155019475,0.013132571198638043,2.375430892556123,1.5452589501379554,1.9639925675871457,
1.1181527832372475,-1.2674590674215447,-0.6149982636824606,0.34165933468678616,-1.2873601997010564,0.11387104954560293,0.46125003608019627,0.03410471404361904,1.0799565018705375,0.3059464041395292,0.3805520630572194,0.6342607608088813,-0.054527423976730584,0.10299655086616796,1.1135716064543149,1.5096827552458454,
-0.3300639402219192,-1.0797867395677874,0.7020163075900195,1.0908252555721514,6.530968340063849,1.3780228722883712,2.7226495933323966,1.4210933578795497,0.9288037971133934,-3.303165617969316,-1.3248017831523191,-4.005134915105604,0.634504891151257,-3.189449888486876,-1.6327638594319787,-3.4328624472390574,
-2.9753869118860456,6.737646690990531,2.182042559674108,-0.8209509195353948,-3.8591768276625675,10.461751533990979,-6.1500407311092635,4.0393756796905596,1.0722636754071635,7.197393361640859,23.039603572627247,0.25216230331104944,1.5791695347458574,0.47261250249333336,4.521061791997672,-1.6454371199684614,
8.990197492634094,0.9031534867613209,2.49416595327804,-8.01484270611011,-6.723555851426807,8.783008223076791,-5.063779360203908,3.479612819382544,-0.8307914408687361,-0.8375895967106382,0.8327073330399168,-0.4096105249700461,0.36237033403206004,-4.095276107064747,5.717066333870936,-3.694030170498016,
-2.5402091168035916,5.076359320055379,0.5325690685067208,-0.6227994411551667,1.221487373735507,1.031567053780789,1.9590931086001164,-4.622336386485297,-3.383899507311433,3.5942767726104896,3.069598794362698,-3.9668576464484246,-4.124533224976683,2.036582740372033,0.3812669557017377,5.276781048016407,
-7.837221726533324,7.988468633069505,5.452715279165175,-4.973014650357226,1.9461622399640504,6.609309023738851,-9.472453343446176,0.6476127780941668,-4.894653164561429,-5.63521191651072,-7.222770781380982,6.504870501994989,-3.185331223134313,-0.7185292447800895,8.910860126748288,5.314619251586662,
-12.624550736186235,2.112648569624856,-0.42010043226366495,-2.069736784574677,-6.270673335205183,-1.3406312516155914,-1.7202315487978896,4.083413467496248,2.4178129856214094,2.822492376802205,7.8393197564783925,-12.221773007231677,5.411018639134302,7.018888975284444,-3.331038545634687,-2.7208605943749893,
-0.2675718490663449,1.4944827096780942,-0.8021566406545249,-1.632861270856018,-1.6313300722538744,-1.1760301274179215,1.6556895076414404,-0.3171554059407742,-0.8574606422562235,-0.07840405493290463,5.684690280948185,-1.321420970479506,-0.49604876317729407,-0.07683339397093292,-0.007379613964180029,-2.3845673622124828,
0.16954064162312943,0.16292568807804353,-0.9788411686454929,0.20784723306213196,0.4648696206730754,-1.2247574494312725,-0.9943024123998758,-3.0994136066219458,2.2084377988287374,1.3495164187392164,5.005092243918664,2.7178057760417897,-2.2158696083964635,0.25311800621086866,-3.7178397737513595,-2.202329363265649,
-1.8489645623402433,0.6072809551520211,2.5998357849143225,-1.8041545983118057,-4.260984433500128,4.5099849876121825,3.242237628120427,3.2398640250006046,0.9869882893713957,-0.5734644634590726,3.4477128817789238,-0.7721771951455761,-8.84514342378351,-0.5907080975297949,-1.7025305983819345,-5.953376970074039,
0.07181501731614297,0.7534234637054994,-2.3703239257423245,-0.7409117081957467,0.4936676469418075,1.770444014899672,-0.16768734472735325,0.926867934978537,-0.5760719937753555,1.9631017218899849,-0.8541808264186264,3.045743407997969,0.4655953434053371,0.25923782212871516,0.29651351235356127,1.826229922714227,
-1.609456531264452,0.03207511869029938,-2.4643177861011742,-0.13681475705634788,0.5133046235250762,1.0441813728813847,-0.7341327867607563,1.102059772923044,-0.921457244575534,2.3947606192707758,-1.2592079810897945,3.9567790878178872,-1.5363790915613271,0.6558583716408668,1.5853905707898948,1.8943685835864024,
9.295964421145026,2.133660792445654,0.3974854955180127,2.920440216260812,1.1350275673145005,-3.222502193067867,-9.249453863487927,-4.559624007440854,-11.999769300300015,18.150374376259272,-2.417718550996847,-7.11443378872457,-6.5126591271811645,13.128331075476172,-6.415133525189739,-9.923054076092445,
4.090501470424312,10.448942935138684,0.9392518893440885,4.1441817113469455,13.715183190896736,-2.4151349057866245,-6.358978344163644,-0.3964405469554605,-6.615100642516714,14.417480865662808,-1.7671770745865563,-13.395950685449652,-2.992904859697987,7.149914177985546,2.6584188574731415,-8.19312931956088,
18.273671205953587,-6.032523535245331,-2.0135330011581103,-1.330407532310136,2.852175443899374,-0.6344843344550224,11.098321410696785,3.107004248851919,-12.384217438013597,-2.703196009348851,-3.639059340995046,11.86276853808142,-10.994312472930282,-0.8504512120743184,4.578638254849976,-0.9307455728191492,
-0.7521227704716871,-0.3768333064149624,1.0099237895784872,-12.730739120668373,-0.389886393096309,1.5871182900251941,1.6201318828588096,6.054591699917063,0.3043120706908168,15.014383967811048,11.159923965265762,-1.3296555533140342,-2.56555392026307,-0.3119578637309493,0.5360747543891082,-14.5533052333027,
2.895951915450129,0.7283583626239303,-1.2596834171134774,6.877897461777033,-8.720370475544104,0.6054935606515233,-5.536186574348353,-8.895969954912484,-0.26020622369838614,-2.12602544820993,8.515208444304896,-1.2312308963911645,-4.155949149506538,-6.275698422934239,-1.5313123754403788,5.78432659965416,
8.381333289602544,6.311653351165928,-0.7660014503824409,-3.6615184009371258,-6.515775994396227,-2.462813774199056,0.30878758354249414,-17.749486066699156,1.5775076994939738,-2.0153350076108008,-4.527965607067936,-1.4758477655042272,-4.773796801937813,6.032501604251953,9.433900672548448,-0.5358814509111205,
0.09069821814986809,2.4675202676649057,-1.2368558172227446,-1.0933305147862415,-4.299726380126253,0.04108314752407214,1.2406980246095656,1.3622842357540994,-2.1316132115436273,1.3318776133154178,4.462383549086216,0.8559906435702491,0.677182520472954,-0.11094154296202172,3.6316625197630246,-0.22029367668977803,
0.4816479339680613,1.667782015707177,1.6576392368423538,-2.37831973160301,-8.490342476309664,-0.42961172711508916,1.2246816571267742,1.75423404384052,-3.716680067457622,1.1776962647983031,4.468817064664187,2.07265867655051,2.623504138914974,1.3119568053209005,3.8410010626406175,-0.3179940548506097,
0.2920004085813304,3.3645080829292495,2.683891886503667,-3.2583187773333138,-15.94699126585132,2.010831818384848,0.10572031249188821,1.5582622974287,-7.1690833226894854,2.228540322455281,3.707855334989738,4.632655769016728,4.754234363858837,5.033729653053782,6.1826312194272255,-0.02739699586887044,
-1.0289976138972348,2.768587432647953,-1.500773004059439,-0.4362327894291493,-3.1872601269336203,-2.315120924348617,2.205653295720943,2.8521157292235646,-0.6527542803962721,-0.44491495857410035,3.8797524480902865,-0.8780267827349217,0.03911984750425931,-1.331764393656892,2.8789011686930173,-1.3021015283430366,
0.536384402543023,1.1748961750790592,0.9953627435308553,-0.3321380062775833,-3.5324133590848383,0.10349952325035904,2.0769106895107794,1.4411185949483958,-2.2879540731815418,-0.12334206075666063,3.6345796207379357,1.9913633050875459,1.173943195242541,-0.8975660321030934,3.18524273770995,-1.5567330967063426,
2.5925826949446504,1.552651451739858,-0.13595460519681393,4.558084451026517,-3.3954105366350844,0.362501143847019,2.076597373462959,-5.5151995525050745,1.2327966614202397,-2.440397669124221,0.2995972979258905,-1.115009221905994,0.4197251131351674,6.821413448211879,1.0854160514113274,4.037211399252169,
3.3165217508253813,2.1325699662475452,-0.2308997761990114,5.836383924549688,-3.2046076484134516,-0.20608353962192938,1.3818837288566546,-5.079038710144201,1.727444335054858,-3.4221402674102492,1.4711633732965108,-0.7978351942096047,0.14977135407621195,7.620377234364915,0.839609514262944,4.178330652864209,
