-0.09664949987506434,0.49061411637572855,-0.5755507356438949,-2.665653756104752,0.9733677278998901,-1.3843424445824346,-0.36122773846077166,2.6450131634545984,-3.46310477053829,-2.0608447681831996,-0.8623730737320598,4.072861538156936,4.636950033155736,-2.1805893408143215,0.7864922643393281,0.3598970374539792,
-0.9038181863483296,2.193704787452311,-0.5494509313788125,2.029641948302471,1.6069074560346286,-1.2531401470273633,6.109724113939893,5.939657012822936,-4.436072690162886,-4.574077300458626,-1.2283264742004916,-3.4298046996538396,5.55703973539303,3.4639026062602,-0.1435662165265909,0.7900807493693514,
1.6738769674503342,0.19737022624368564,-7.572681299270869,-0.7092074809241727,-0.7835346131284259,-2.070149826557755,7.111532781641962,-4.3314124309946385,-5.501942998863698,0.6648607166141643,1.053580680158388,0.8592729664946017,-8.487717856381499,7.922331017703783,-0.09068602544122753,2.806140077360065,
-1.227878667593729,-0.7550100419777344,-0.8421195086539848,12.424873224472433,-6.700724036787558,-0.6531697321561655,2.618661176894074,-1.4455441503120587,4.522761295325924,-3.7391745316961,-0.6221049854234899,-6.933540687548846,-1.5423999199352212,-2.1791187544483037,-1.1837248905981275,0.6585446786397764,
-5.3745230224136815,-3.514411063124937,-3.839158731287449,-1.8177037612341667,6.1509157205169,6.239346203341524,-7.83738062875924,9.20728440709393,0.11570950825699426,-13.149846991592874,-1.0532740654997534,5.0209190986381085,10.89117713408362,-2.644116966627708,-2.709041288963905,5.146546098046787,
-0.8980973857217268,-0.8238838402996058,-1.7252760763579402,-0.22987929967730042,-0.7531070418754946,0.12575107140238867,-0.6139920244076051,0.7575786849867397,0.0952182356605942,-0.9325908717637283,0.15094453447698636,0.03575045715631151,-2.2054118069049866,0.1379999450693492,-1.0782129431340848,0.07858325606594271,
-1.2046578064016116,-0.29891709824817086,-0.8115096819835017,0.740375318258033,0.12437933091651886,-0.41657921008346527,-1.1776475864115896,0.966902535020562,-1.2495085954014022,0.7967706174600767,-0.400674254517504,-1.3161332528139715,-1.9454400052091114,0.20494818652325641,0.23509853347380602,0.11700938895862932,
-0.41910720888805375,-0.9403433596438048,-1.7011677414160096,0.3458374443771587,0.16307960830112625,0.16683651317508594,-0.6804184400329745,-1.2428470862399783,-0.17963575904717938,0.23394368492360806,0.3066213940191166,0.35722249712358095,-1.8715229994686087,0.6364309867545909,-0.1697112288476778,0.07296531217653865,
0.5886048791416341,-1.3730109364424867,-0.8290570041503841,-0.8076113579029367,0.49182581410731646,0.05744017915088939,0.2704426804867097,1.2501417497562215,-0.566446118794055,-0.14816641102558406,0.9363478278155966,-0.9406032560080912,-0.9856535271029918,1.0125249305253385,-0.5412142847906718,-0.27276301422221383,
-5.199115526829779,-0.07151255077136101,-3.3791357486736824,0.39349026989271757,-4.018407291770264,-1.7214339325811958,-0.49841877085386,1.7816421959849063,-4.837006830573089,3.6186105225021534,7.015324602097464,-0.1613614974675553,1.8155352675604706,5.417065637437614,5.138151955530459,-0.4564925501970092,
3.407071175658318,0.47801796782431283,-1.443090992160825,-0.26337684626888996,1.281650118500283,-0.08396214914117521,-3.4967266807330097,3.9381745815704283,0.7910087941486004,-1.1116598665625845,-6.814165783960104,-8.912774828504611,5.406929985536415,-3.221620940473277,-0.9482473483062621,0.777145161331592,
