1.0982648562269772,-1.2697426897058306,1.0272050582768468,-0.7170631132202849,0.15679371664649372,0.6514431867904023,0.0426666462289325,0.3021293166821009,-0.3961802159255086,0.15977424674400004,-0.5680456053055369,0.997056256765948,0.7956245010835494,-0.9124186547576433,-0.27093665899767516,0.46071334076429765,
-1.7377340446447298,0.4558927657274781,-1.521043431789101,0.08121456326322612,2.0075017730625784,0.4624777391872996,0.14802844585257646,2.135098680259394,-1.217517113233355,1.4809775184403091,0.127325294843026,-2.511270978745724,-1.0344859777612205,2.6025677925072728,-1.624973785609169,-0.21185948119188808,
0.01505443789996465,1.0200587213460863,-0.5859067557652374,0.2759149159723136,1.1589574747161435,0.5691554056823083,0.5824321337928969,-0.27891516451102266,-0.33443743376309404,0.5174334261309623,-0.6755053401660069,0.5715644461545757,-0.6792444337137701,0.7572443344845314,-0.4457477526137857,0.8707587985921333,
-4.255184423700216,1.9182053881735668,-4.554346133924714,-0.6391341934253766,3.0203914756719312,1.910627180762409,-0.7676917053840444,2.4585147782975785,-1.7785693172789407,2.6359108161268123,-0.9568524069536245,-3.6800136413583435,-3.2511246479117397,5.0152491604213365,-1.1589860209364433,-1.0194018444258661,
-1.6491693661387496,-1.653485162236073,0.006279492202415036,0.5470170830154419,0.14183310669540405,1.6027144599443963,-0.5281096433713272,-0.0023341316040136474,-0.10426411224562963,0.3390280445404155,-0.7584299619078175,-0.9338266978013683,2.3907407104769898,-0.5289848361404585,-0.08865028751691872,-0.9105894569109914,
-0.5143355366847189,-0.8143321421396164,1.0404891656581554,0.6401453553748407,-0.8188006084310019,0.1301690962561663,-0.3661192587636467,-0.4342740442714596,0.13557403994813627,0.941988020981423,0.13164361127153953,-0.7916298445517321,0.6937786399826902,0.6048034867358546,0.08283043257621887,0.2495635052799036,
0.9503166906912526,-0.7059785689848441,-0.7787057432886614,0.6896490968003859,-0.794427748341683,-0.48748546518972247,-0.02495003032852013,0.7464611566360407,0.7898310413362559,-3.642738755418713E-4,0.3027067794898831,0.024261059456626606,0.038793684460194294,0.06689558883216158,-0.922221055741354,0.7420690665018684,
0.7531089122426506,0.4837616704004795,0.5652427338700542,0.0011161139484682481,0.36736145884074367,-0.8096085144273721,-0.5514299787911756,-0.2408529691452329,0.9236872566137841,-0.05777950700122595,0.4966811476341207,0.4686557310824868,0.5423486305302724,0.3042470510798181,-0.5819495946770311,-0.3747964240389253,
-0.6174244090062303,0.15733610348125898,0.5504104358658164,0.2928034919599975,0.7226733197702133,0.03997258827703799,-0.5802477047753654,0.6479430222420969,0.6536498611459458,-0.6433675915969517,-0.1739539306330334,0.17480168448551583,0.02375241129948023,0.8687342480515655,0.37039888271634863,0.033744615322605344,
0.09653579661186501,-2.446187679317311,-0.3493715441462179,0.3129829970977149,-0.13393847421893737,-1.784485701746037,1.0756142031950156,0.12251592810685119,-1.1003529236494474,0.020656833854368437,-0.16561155771537198,-0.04327067022736652,1.4240632715217054,0.5066198534071333,0.4135231874115322,1.2615710939311158,
