2.8014139687838306,2.3333952667458595,1.7882422917100729,0.631491368131544,-0.5464775450448681,-0.05546836883189346,0.8328947894527708,-0.42535485006477575,-4.265981125925791,-2.0246053168852924,0.5674202665367312,1.3535505692962722,-0.7473397058787603,0.5704011396203456,-1.5560524182933404,-1.5916350912655386,
0.8338449941447246,-0.4979880774557839,-1.2142662545484155,-0.8130102351838104,-1.0790448054765163,1.8822362063402718,2.2217391032981686,-0.9069933739506139,4.118356035569126,-2.299122839939831,-0.508507775808743,0.16794549985083732,-0.2329985042419142,-0.4073564514445085,-1.2144772103000179,-0.9066654530840664,
-1.0057816582063908,0.3911960625931164,-0.17953681344735642,-1.100265788462041,-0.6154486260301056,-0.6994695374475639,3.0487993696213067,0.4660075571948685,6.234769738119828,4.168359731695887,-0.9251781569787013,-3.692665809449826,1.0657202635936351,-0.07269045985330012,-1.1882140226156397,-0.5752387784224016,
-6.9372629422948595,-7.937015282618306,-5.4146549212955835,9.824233228651591,3.4873507527579863,9.505095264885552,-1.950149740182306,2.835192514790493,17.281938243138672,10.929060342688066,-14.006051629257287,-9.288431805335254,1.1828255572131523,-9.114030275051968,5.917228060620392,-4.4690817944799734,
0.9156930640943457,-1.3076798452470766,-1.941566089320454,-1.3866622060924945,2.4730988164121213,-2.5377162391481507,0.8374222114437391,1.6945688337075762,-0.031788519278732906,0.05726344057029678,0.3304841478790071,1.986374986821434,-1.0313860307057257,-2.714015810123143,1.3560381296273536,-2.941629129270926,
-0.6233983737109489,-0.830545415509259,-0.7412412106587403,1.0686010610642156,0.3730133600975722,1.1313475757080425,0.3539313977461924,-0.8681476931895229,-0.3475378578418485,0.785720459373816,0.89629838827394,-0.6173544787296933,0.08457005422885518,0.014196174692075132,0.2766023916641408,-0.5573754316675574,
-0.591666684107832,-0.4114471870746535,-0.5617124786229292,-0.37234815011155575,0.7849150157416855,0.6563684427984795,0.5921869426283156,-0.5016314008856406,0.14536698364703518,-0.825209915986132,-0.48329477984872593,-0.18826298911540357,0.7457037949274421,-0.7796259165890564,0.18197238188144607,-0.9901221624514502,
1.1258603986369378,-0.6250080790263389,0.08292774663459515,0.5708191387197921,-0.9423984766052149,-0.6170327163637424,0.27351946085609086,-0.36405944852379624,-0.6159794705416848,-0.048214194983162165,0.3448775424008997,0.9825847760331309,0.6562627709890523,1.0184869584532357,-0.7078345754785144,-0.7731960990959987,
-0.6504076957343616,-1.1648826017598517,0.7160826465229644,0.24857467787177873,-0.3281072538492768,-0.6153418748454682,0.17181092575910092,-0.4833287126292852,0.4237356842265097,0.8517245552949377,-0.1322846392649979,-0.9159433104707989,0.9167227999234814,0.8013079218728988,0.8839922687724608,0.002934152553981747,
-0.29775957540896986,0.04710465462402947,-1.2695152949809796,0.1287395060728277,-0.6911457464260267,-0.15174280365381862,0.01809166457875342,-0.6511972883079689,-0.007876866248062027,0.13620098483836718,0.2928042485992988,-0.2943821323040299,0.15784375607418816,0.029858400342925757,0.15539857657059514,-0.316755801909483,
0.7624011980390832,-1.0801894801403498,0.11096366154627835,0.048981626081425644,0.5094005957661709,-0.1583893160358487,1.3083491819914053,-0.7973478269114833,-0.06600585580804509,-0.0068868537799031595,-0.24807301259560324,0.9464813810235816,0.19902329260265067,-0.08860880271345051,0.3872047900407473,-2.1773350057617686,
0.8860732003838878,-0.6651809358827435,-1.4319079776968047,-0.4554098180788003,-0.5337835753081711,0.24863922281375284,1.0411542376786338,0.1287075187470336,-0.21368169552611732,3.2482243844561136E-4,-0.19710995372496976,0.045077038597648916,0.07570146618362629,0.0542524581281267,1.4724431823676638,-0.7953121512177012,
-1.9198200408241801,3.3742778353711094,1.7768655881184445,-1.1043378654697444,-0.34593031040497785,2.5447626663371645,4.280798411652494,1.3104108599186406,-2.2880639496013173,0.3579974950368075,-2.4726909944505833,-0.28388927009273907,0.6393980219087905,-0.02379977194404497,2.957162386716956,1.5549468562666995,
-0.13215461608462054,1.293349629069844,-2.839315002018366,1.1577895550880493,-1.9317797761745727,-1.6025807084750734,-2.1943361626268856,-2.2032264871969773,0.7544186372502695,1.2769349612158747,-0.06660449828833788,-1.2594321029393516,-0.10926094139442628,0.5440851789994388,0.07306920156175045,-1.2770343620777553,
