-1.9104536712626636,2.224788387588682,-0.5719945720845724,3.1926584986656654,-1.1132398114923905,1.7468803598373346,-1.197098749553429,-3.645693702671409,3.8517178797711695,2.4025427793693637,1.2543562492810831,-5.510381951456703,5.600430395708597,-1.1463780857888746,-3.3095633125661887,-2.130042937933951,
4.900746613878663,-0.19195909203396191,-1.5094103133294463,2.7459807269588037,3.2486885298512482,-2.414409474533762,-0.15060908860173622,3.6259408529593524,1.1287014302036507,-2.218767943964702,-4.007645586540814,0.5061164602007759,1.713712546702881,-0.723145373603578,5.119804381421917,-0.2648778105050388,
4.125262381657016,-0.5156374499082074,6.061180163933044,3.118711759907947,2.742633188000877,-1.091198861027394,-3.5834379561053,-1.89740142946602,5.405965174316535,-1.1090092118784216,-0.22518364308688368,-0.05682322009992147,0.48550779120572685,-2.7178593787082903,-0.7464878149876406,-1.5845020280872975,
4.967743365264772,-4.2337400345903955,1.3968949085455509,-2.0998499295367514,4.2399999864752065,-7.234209147002266,-2.4314144406660927,5.529942915532277,0.7773082031035632,-4.009548165654245,-2.3963455170213654,4.2195574705686285,2.2824936096903667,-4.578014872092224,9.986796114921896,-1.3333681525461074,
1.3182012656112072,0.475407611764105,-6.318989188360177,-8.506791738676105,5.549421917656892,-4.341806789602489,-4.432618730727174,-0.27348906132606093,4.790510815147909,-8.532141469810192,1.2105600123147313,11.323385780600786,3.4566176770145076,2.5563276397662458,-4.625248794836728,1.0486327986323805,
-0.6564116014897711,-0.20977205853805692,0.7018693786598758,-0.040632188884236385,-0.3022825754433392,0.1993297692790257,-0.06057181936114293,-0.6732392461465893,0.05757377178144147,-1.001915148022558,-0.6588940053006227,-0.5350057221207448,-0.8200455075421345,0.7699697178531786,-0.2623354430934626,0.48477776072910483,
-1.5381995999004385,-1.2456856484173098,-0.5980002547776887,1.9034147632003011,0.517513459418547,-0.6116230438941831,0.12631495374055526,-0.17344567264222652,-0.3192849547632111,-0.007985569767342543,-0.18390841142106387,0.5345831124668626,0.1296236596001191,-0.8728323775727385,-0.7317331689691206,0.9078034407063498,
0.03646515064329879,0.4581275495482255,-0.9275735998945266,0.41878923058214446,0.9044814987368112,0.08420020546442639,0.040525832910895225,-0.31402892453743053,0.9137934075284693,-0.9275486993759839,0.07729691976089692,0.2758863251137378,0.4081041651525011,0.29788638554430363,-1.158656741113066,0.6216820191244115,
-0.9365922334822785,-0.42588225573608,-0.6720612271887278,-0.40916411728006186,-0.7173734466668111,0.2856450713234545,-0.5355756859972585,-0.9233816402276398,-0.7304097033314161,0.1041049618840486,-0.38690676877866403,0.8729829459366228,-0.6339074348802818,-1.002167420419585,0.03397915438395376,-0.3119585811387449,
2.906378280570921,5.758865010449172,0.6915892849596357,-3.869083951975629,-10.402583367486598,4.989335462320328,0.12115753088550818,0.016451177191036066,-1.440614397834436,2.3721733793704756,-2.790630144842284,-0.4920620922195192,-0.19163653907488012,-5.2021333561160565,0.9283479971926775,3.963603370745074,
-2.5866395787051464,0.7547108079373216,0.34612542598671897,-0.9551547648883331,0.7078030748118347,1.1733809405628128,0.18690977387181534,1.8588118582442559,1.4636881264222454,-6.82217129013697,-6.033971711840285,0.32273340269566214,-2.598519948134321,2.6306755924136556,2.4489924277261057,-6.4757667595524575,
1.000679569406378,-3.671119276624106,-3.285614821212014,-0.6346905356377927,9.124922386281138,2.304248743333827,0.3761044587646355,8.711459432718657E-4,-3.680695245794649,1.1980449464588132,3.403935812169241,0.2135861925915928,0.6434704676124818,-0.6173003242875519,-3.988833692110581,4.266872218040226,
-0.47399294522805885,-6.052169828755434,2.3866921203468014,-2.7841307895059813,-7.041423206680251,3.11410642989129,-1.1363475080398466,-3.8707929831792547,-1.9699939779571762,-0.019461657490629402,-1.7521735657877127,-4.838341250905302,3.1899379873032925,3.659902140808146,-1.240722966821373,2.5658466563421234,
0.5973331897966635,-3.524475496059317,0.11262400027941738,-3.317100352577371,2.6159221643768054,0.7971668094577763,2.2762095933600297,2.7593137365772504,2.0030179934793932,0.6320404063870001,0.4237607674392997,-4.247118448131879,-0.17125884608251515,-1.7760539704077813,-3.0309554771336247,1.8689384268091682,
-0.7249221505374382,0.7581775301534179,-0.021061991443155702,1.272046397018077,-0.6473118124057711,-0.6120546242502368,1.319913268457821,-0.20366097038541298,-0.09544532601322858,2.1042427294158013,-1.399268747719258,-1.5423562666893629,2.0575228067018694,-0.0948495828424689,-2.026170776501582,0.12043713518730355,
-0.1318327718955046,-0.40045504704833834,-0.9395153137273158,1.833712303943635,0.3734194927590833,0.5604931231700213,1.191661392903355,-1.1112248865182375,-0.40484297774109895,1.6366048451163742,-0.9468599777846957,-0.6145600877434271,0.4631933680572449,-0.819196436929313,0.2470804600464697,0.4538778310832065,
0.2581669032917029,-0.2642372343454607,0.1675362522186161,2.4249863008764807,0.8034201233540434,-1.362708522800371,-1.8382702224598753,1.2338308509581282,1.6228694939743435,-0.36419375857304387,0.7060738918705184,1.1128239168263077,-0.7300942031447458,-1.0468937183399512,-0.5012374088427473,1.230697960250762,
8.762790079000728,3.326606940710867,-7.530463708469389,2.773282962275461,-0.4563088561702156,-3.418758497777822,-5.13610174281663,1.5202735797640157,-3.6422718609651166,-6.497284250068621,-5.888538851838271,-6.616715295348548,2.282261070406369,-0.31704276612661736,-2.0151927665549874,2.100232924362472,
-0.846122905006024,-1.0810834105650358,0.6301983021206558,-1.5536719963207952,2.0276452143527206,1.600576099368928,-4.655929892006017,-0.7096259188458128,-0.37037281537587086,-2.744315726255233,-2.7624471959877446,-2.9260544411099016,0.06983856578644496,-4.204752057636781,-0.5722280713305326,-1.0995529203256058,
