-0.570412610243837,2.744167138989557,-1.1012397695928264,1.8304898148844733,-1.196545759629503,0.41676611507825956,2.1686652632645007,0.9090514713458934,-1.9979332062883033,2.0787521793872275,-0.6906449322348897,1.6790372130001179,0.48865575271336553,-0.5517308949319611,-0.8999647582296665,-0.8686451336077105,
-1.533992828831655,-3.149596907048342,-1.0092479753020391,-0.46451977122678434,0.17002337289233863,0.7368161979111583,0.14658647018814405,0.6384636375807189,-1.4962844031442288,0.9881668915316074,0.6110236246444256,-0.00367585273657124,-0.9353260522596815,-0.5983629983705157,0.39564699162816436,-0.1603143092985759,
3.5417962707698036,-4.325439039405007,-0.538662699009838,0.5886846771979303,1.6706981869111739,0.32260812739806843,-1.8962377831607042,-0.02556170087671067,-0.5269501835963287,1.2406085223317271,1.9432911759132154,0.6590212792706519,0.5828408359982805,1.2478765319428684,-0.4177521037589988,1.3968947867924117,
9.552701642269552,-19.092416734396764,3.453181497932202,-3.8296278751835695,6.0219437919618,1.0784586893006873,-13.916701954463367,-8.170221164260699,4.7365636262563555,-8.122187702342421,8.821487274917708,-6.062220941968977,2.2580220765085817,6.116150205461004,-3.927452541505012,7.859736668233999,
-0.020417003424288135,-0.5291877111168316,-1.9956767308094518,3.1380314594230416,1.8506368523394268,-0.6263906501218711,-0.22502274670375572,0.05962596842649118,-0.45681724069036844,-3.268561913151271,-0.5137162644616626,6.081116789830313,-0.3814283052577249,1.402507153712038,0.852689059060624,0.7581454537817905,
-0.05457016804347836,0.7933494565243974,-0.08706929887613138,-0.9486934329867843,-0.3079838485892227,-0.4494570642435914,0.39323816297245184,0.5047542979410325,-0.20410297405381717,-0.11464910323550474,-0.7439068176404317,-0.8933490490954882,-0.7955766198561933,0.4657948583590225,-0.7902903531656787,-0.47650780717351915,
0.9727587422410654,-0.10588984852105718,-0.18027047257763662,-0.4633994069249151,0.3361407210879486,-0.5428705901711969,-0.18445261170048644,-0.9126012801964497,0.8638219383386441,-0.9340738310109277,-0.9575197785023193,0.7347731900417116,-0.894248222156707,0.6506234890651622,0.1420940013744475,0.972613494170609,
0.05045819745939768,0.025064913643373526,0.6844458888078504,0.9702125084346629,0.7759873752257975,0.406976433995376,0.32432822143075823,-0.5349671220266354,0.8488531139013606,-0.6995192941547768,-3.315743994917546E-4,0.9169100655531721,-0.08645332165127216,0.5798061616633476,0.5326541291931804,0.33420547097229497,
0.1853355330204193,-0.7309759831177681,-0.04007785271826295,-0.06461267324862091,-0.3675070737648825,0.4320108297895851,-0.6956493508751688,-0.5636072958460366,0.9910046929822979,-0.4326353935122111,0.049827769915773,-0.09358565844246265,0.24124231025491064,-0.6964850275211517,0.1111089717949353,0.30447539247732613,
-0.2097666836020235,-0.022523572309118257,-0.7961650609698969,-1.6516130717673094,0.10928793810611832,2.2598016454004797,-0.003950720431833827,-0.1669208612110611,1.1812803467576563,0.9998282562046354,0.7385431623100134,0.18494337179101208,-2.013810784590512,-0.2970129077095074,0.007418855979074121,0.10781975368716268,
-0.20808515704527428,-0.6618681406858986,-0.464044786066569,-0.7891535913268254,-0.9249877671138619,-0.18684185964942437,1.6919670802554212,-0.022346207761086,0.3306338085695894,0.22522174936678116,0.22211468562464476,-0.29346313600133644,-3.0927464287317323,-0.1185664786499287,0.14069679536877752,1.642844886791404,
-0.29172767718608866,-0.02724530715074766,0.0575745573297961,-1.0699114748559866,-2.4156133076124275,-1.2894771495646378,0.11743099692597161,-0.01590923159414623,0.6715351403736911,0.23029516286879287,-0.031178946154289882,0.4371183932978345,-0.1307496168554643,0.49336750761959214,-0.09998393042955941,0.11937809379058924,
-3.3812363147736106,-0.46181277266763654,-1.7520022528324368,0.48259047677865724,-0.8596460985517316,1.1313083083972593,2.256356958204915,-2.976214126509235,1.6128576193660284,0.486807818883966,-0.140055213662987,-1.412617776802341,-1.1499569385162782,2.5411747364504547,0.017526419668264147,1.8127303115959459,
0.8093111800281911,0.455062628283597,0.25691007091364804,-0.40240182297467025,-0.5617057670917812,-0.3736343418090717,-1.228441625110873,0.46640790912804253,0.06735128820257628,0.27713201222198064,0.17260962207638042,-2.5312676876857605,0.3429955877106284,-0.1755021304017469,0.7075955208819201,-0.6513989789395744,
0.20605526519123393,1.1767422883191516,-0.7039030406688924,-0.06008712419186582,-0.46426711182336533,-0.3927009398372664,1.705028172507844,1.737410111665033,-1.0254522749422417,1.941875648444157,-0.3388153402157061,1.1103179395605416,0.28663152071077663,-1.094672955035016,-0.7526256933047495,-0.07931924051879828,
-0.8487725636095769,0.16705088272546012,-0.8631243545560786,0.7504798080766445,0.013747700078553056,0.527368195177206,0.9800512804263949,0.5807816740962031,-0.8135345323449412,0.7504313931410647,-0.13025544693963736,-0.2807267973126623,-0.7087377068532564,-0.2893066575921715,0.038873203643654035,-0.8384248002999349,
1.0418448561444797,-0.09876564059328315,-0.7409090488896074,0.9109581920955208,-0.611867504167016,0.39930473028303504,0.6732286502791834,-1.335083481134982,0.44260545163562487,0.14520937516529472,0.4653182029519899,-0.26076944044514333,-0.1365723820589282,-0.436776382527413,0.3722104275848235,1.183221210236995,
0.09683781803248603,-0.48341551018340145,0.4836715858208381,0.4135512625545685,-0.46171562720941894,2.048602187933447,1.0434158634352555,-1.0364981183535142,0.0014062501872998737,0.1850504427542297,-0.4026896313103384,1.2051479873683706,0.28552376479739483,-0.46515625708358554,0.5050010801772271,1.2694816786691703,
0.4047859728914334,0.5672274773101692,0.3481500957844115,1.7477543877218435,-1.5445095254283026,0.005317084566492284,-0.691265589429365,-0.34746143826023845,-0.13356788732397143,-0.6212010959742285,-1.0261940316236675,0.062118787184660226,-1.6562074213745988,-1.011896252595885,-1.4369280167985388,1.182304099703275,
0.059216803590262615,-0.6852179832204153,-1.2702613878830498,0.7168521291241783,-0.15044819048659194,0.782184101821344,-0.4290857307346452,-2.375399932547446,0.304641449967686,0.7105848289361535,-0.3360353293886109,-1.445544242355773,-2.00161354671753,0.37217510994952085,0.8908292281033828,-0.596002836103659,
-0.35061492593661225,-0.4313378679018766,1.8426013430563652,1.5277046140425754,0.06479961315632937,0.07331693988753499,-0.11753562640988141,1.2315777349469927,0.730293278414235,2.4623035131643403,-0.6688047141862127,0.6467218804326739,1.0324629427192786,2.5793472409886373,-1.3489814435951182,0.1837244003268033,
-0.016991719002443634,-0.017136505782180053,0.31456224255941,0.6571530379644133,-0.6951975265417053,-1.0355969495270432,-1.1602601690501417,0.04478305650812952,-0.36830868510049164,0.49374753788608666,-0.3845190122212349,0.4574331517492013,0.02017761170468988,-0.30392397349053635,-0.6643113163799926,-0.1675316490315314,
0.4916284093647894,-0.8789222079650229,0.5870007989136276,0.4842340496307565,0.7720283828127442,-0.41424354436081195,-0.8682888460766692,-0.7791536199983805,0.3200747835405653,-0.47426529352526536,-0.8040682728808163,0.5075065346740663,0.7633476621236075,0.9667123118087343,-0.8777334895225141,-0.04305427541148015,
0.9162987136720689,0.8792360571580107,-0.5082094604465799,-0.6007494983798561,0.8376549174645949,0.6214014095584687,-0.09435415386220095,0.6549291848353147,-0.23657378355195088,-0.014614943705265962,-0.009043461405380976,0.022149798292730363,-0.6494498091516079,0.6271722989556284,-1.0533431889034661,-0.3673496609017799,
-0.7757479033012856,0.7154203676360134,-0.2684678488064227,-0.692822065534539,-0.49413417834495,-0.6237232842581004,0.29610120561998715,0.06411416967882086,1.0395303291592128,0.6598922266528177,1.13378710498973,-1.0363252366387818,1.007542782918841,-0.18496567028685826,0.7979100390151989,0.23674050501185553,
