-0.5129721220773618,-4.720911795306554,-1.96763337185592,-5.439602663143501,0.3484208975155433,-0.7406791538916493,0.6041802150230359,8.9892776058426,-1.4722805335938427,0.26564729541145105,0.4847007237928722,7.977951789194497,-6.1798395074260215,1.6209921668983511,-1.3784859200082258,2.4004843841853267,
-1.7327120333178565,-4.045640863151151,-1.4691848083179866,-1.0544345298477542,-4.449648999496698,-1.9200612395739598,1.7583480795000048,4.89491900832754,-4.7217158559045584,2.134384885097153,-4.700523791022942,2.121734268041545,4.02038291480126,4.127579552321456,-0.0024808269345866925,2.938738307160772,
-3.8439123899524446,-2.4816608304350667,5.2849111910804405,0.8337449489890155,-1.7053862528039474,-2.31958891493995,1.11761483194624,-4.48574231290133,9.157752882640414,1.606439568123409,-3.483212414923662,-3.2382286188937925,3.401357575203088,-2.4801598821771687,-6.429485458458993,-1.2813653848478834,
-1.3902012856974726,-1.8729943795304624,1.65469833331684,3.9056318211486287,-1.063312501460347,-2.307664905458178,0.10554582336854614,-1.8647160572435177,-3.996301626895388,1.1886044692008828,-4.673704293427156,-4.18709832304688,7.633435481553419,3.562945631993715,2.4317879862866367,5.8262065121609545,
15.995285088593127,-4.616295775750418,2.0486148900131806,-7.9808930305707,0.9800186345590567,-1.5903636939816532,2.780355420586593,5.246722605618452,3.854828502508456,-3.2728935144449762,5.812293859016008,1.6256670956021306,1.5332087946773558,0.5519577509129211,7.463980790023873,0.14053946972873263,
-0.6158482364885224,-0.5360515851140119,0.6970491677259886,-1.6981770728403647,0.8970639126430348,0.19868721740662332,0.9985705581720585,0.9126384442886928,-1.5700618106553812,0.4194983634616549,-0.7282929679194107,0.18104386247985485,-0.4435581988268895,0.4050455556106456,-0.848179079518899,-0.6593139479965178,
-0.9802706378617395,-0.5410903358017577,0.1495579060301949,-0.08687447209679808,2.995587933675587,-1.2108990102507982,0.4763092729998811,-0.2567913423472412,0.13653053468781892,0.845402458558991,-0.809472657798241,1.2754934320140887,-0.6070823274629934,-0.16889194212103834,-0.32320630793074495,-2.0372423505286186,
-1.06978622250102,0.2915293235617474,0.4311540253330374,-0.4213393967277458,1.4866396522955934,0.12722485544906992,-0.9140602843275555,0.38728801731944085,0.520561824646299,1.0438575243843746,-0.6497166111864225,0.9946112081971873,-1.3542588014750905,-0.8928211079939787,0.1162652848114685,-0.44305834221602675,
-0.4366634906140601,0.10961632069424279,-0.488371218941427,-0.12939125387784017,0.7233720621087165,-0.554066288368649,0.5210304942758843,-0.29998287853303673,-0.3077017688785535,-0.17533673679660006,0.022287556071414163,0.7078954604559975,-0.12798753609113098,-1.208046685091292,-0.06818725832662026,-0.6815345406081597,
2.5220034529557127,0.7700327630754722,3.426828470380567,-0.6375702179423594,0.05479969275553569,1.5998689454807131,-2.0287521367286576,-10.24909822418371,-3.0921932153343628,-3.761766492914303,0.6420893901342287,0.7514005636506454,0.6513173769310882,1.9826644656609687,-0.7447954604255017,-4.503853460552445,
