0.10531484280747673,1.5194531234240645,-4.816136124568698,-4.273426221766371,3.8447247209063415,1.7986431675679502,0.13730838587572253,2.5725459709174077,-1.7172451385884606,5.6234304545265354,-1.967224711039925,-5.461149478811238,3.572366943379652,0.549064883877327,-1.6326736728867788,-4.645934098986439,
4.269545033231902,-4.55422914738317,-1.2815511506617654,0.04602817205711399,5.2397080152661,-6.706526664007547,-4.972954576817544,1.8703395462393864,-0.10673973190869218,-4.190912393602988,0.7959129543681821,2.038316361250897,1.8710122208725863,-3.7645328294685148,0.42185353272788634,-0.3799267247289013,
2.247350467460416,-2.0939337837952254,-4.8161548244630925,-0.2981667898610283,-7.6779356597053114,3.3204914281734976,2.081381261940283,-0.28959276459054306,-6.062570106531931,8.705868115279584,-6.812173369568935,5.08670915741864,-0.4980004932308888,11.593712409139721,3.850590630630306,0.9481274862473291,
3.475876251042925,-13.959604019878885,0.6253051563138715,4.305067704246114,-3.607183391875495,-13.418797553091455,3.359360850928739,-2.036271092631457,-7.521105045288282,-6.098814056467411,3.117044241395169,11.498032303829117,-3.055953344715976,-5.304157942578613,5.677355204199598,1.8799285016538183,
-1.656001131902876,-7.077786096473875,1.8565208902015358,-6.217376525852613,-0.1362376954774108,-8.055197975720468,-8.297389633474797,-1.9086437827640779,-1.2371260674499607,13.52870941942465,0.459132956751935,-4.4955705373581205,6.19420158096233,6.015127286716157,-5.837685448052621,3.8887714596046017,
-0.3214677248513962,-0.47827821285553,1.0908747161456387,0.8203723676252684,0.12930881016838966,-2.2356082813771248,-2.6390649909396244,-0.25708299043627,-1.9450237202832619,-0.6957691498992506,-0.2838946773600037,-0.6741576178125831,-0.5386250212420273,0.6036168367263663,-1.671475621396931,-0.1794300292375509,
0.2317005657661593,-0.9957335115380982,0.9593698610600068,1.4368244984009828,-0.46999767496500194,-0.49974897237602145,-0.23740558268505293,0.0634460062963294,-1.237517399928853,-1.1330283588022891,-1.069185981202542,-1.7893765207329395,-0.6406067305384257,0.6903000085809423,-1.3841562721037455,0.009542302943708317,
0.42118980073305884,0.737751470829648,1.4327767847146655,-0.1420179929987812,0.7799031142790172,0.7473707075638273,0.4912020413942664,0.791715182088991,-1.471364362349279,-0.7637230714770723,-1.7017293733544552,-0.08429945370555046,-0.3223717719889225,-0.18543567143678938,-0.6408277760078435,-0.17563061084231596,
-0.4828967804184897,-0.24281788760385112,0.34114503655072104,0.27164218591798606,0.35419048559667404,-1.6044020949288027,-1.3344755992789479,-0.6779372404216572,-0.5743921216178965,-1.6090168071559383,-0.4097276327219895,-0.6115062856901397,-0.42525955311858055,-0.2571936997272886,-1.1485275964712385,-0.05058683742298528,
1.224414151621341,0.6975692429383703,0.4805062268583348,-6.506437069572378,5.6076349334741415,-2.3542021026746456,3.9977846147051213,7.799940356739181,-0.5337464771140182,-0.8238164663861093,-1.1475036807965093,2.568718257884122,-2.3954530976095283,1.364443163508742,-14.457102541388345,-3.838230757492868,
