2.8598358320755515,0.6431978991135616,-0.20922981586552278,0.22759901977083727,0.03096059600571591,5.316087829664042,-4.583730934456702,3.2124431278606456,-2.279217880565565,-1.472692723877081,2.760487408649775,2.7573581677474084,-2.1096366476745203,1.2363266014615135,-0.2525820377753677,-3.4826376151265146,
-3.4077807576379673,-0.7284395976049831,0.3743756576949795,-1.9102432288979911,-0.3543397488949493,-4.169935937531192,0.6255947043163116,4.155844375020218,3.5215841887521817,0.8730034220489885,-1.5971163920217293,0.3532787174262949,-1.1298542271849938,-2.39843979938931,3.6298789683542205,2.5818496072178054,
2.4104598641605355,-4.168775397934929,0.4254475808905056,-6.256216841028537,-5.030265819318124,-0.5101753497664724,-1.8128922616926144,5.084883970142883,1.974148578740558,-2.2937040841273895,-1.2878717014050327,-1.2106689397979706,-1.6921159292417651,-6.56253117269901,4.1889484281802165,4.618101885344499,
-7.199385691612115,-4.356625415478805,7.141932094031164,-6.036545845625749,-5.535320026862079,-11.241758129472561,6.832992304726252,3.096523832780844,3.4389643636507814,2.0160328722390393,-4.60483822287511,-4.46797613389637,-3.640270650024077,-6.712690720130957,5.612697326662266,9.255645868075847,
-8.580419409253231,-2.733485252257718,0.36201779451690724,3.3328464348783102,0.11983975692389405,0.8694950485487289,0.5816579857814574,-0.9473958928774651,-0.528279723073187,4.08254300546073,1.8911133073305315,1.5378723514224077,0.37154018295404617,2.0152869698102216,5.577397205794844,-4.097945970715181,
0.13096214159570535,-0.6528249700209575,-0.2510710988387275,-0.08764178426261703,1.0257033541795537,1.0803025653541507,1.2882779608578159,-0.5910864970140036,0.21766272451676638,0.4366287395966366,-0.7641140856359824,-0.9593207891673977,-0.45960037090849104,0.0910440425690899,1.0412616268952617,0.6426924826175388,
1.1280653566256704,-0.17117084197406907,-0.8319456924906251,0.5948831775954119,0.9378953874686434,-0.7815762165739901,0.7601205788399796,-0.8407781975018498,0.2953754222596631,1.0374597705849649,0.7607736729590009,-1.0773623123062706,-0.1336210364566575,0.423311629736045,0.7104845968914036,-0.45203576852231064,
0.48037472661014685,-0.6308552454472354,-0.7163278515572398,1.596363512528666,0.2527249424717812,-0.8602377963851812,-0.09962322415420924,0.4233759574460661,-0.03188460990212376,-0.9031649240294538,0.9784337178887413,-0.4246150994636607,0.8779181337861751,0.6575661853083594,-0.8245158427699404,-0.34706543087728275,
1.106413367048867,0.5454775120004786,-0.32164596116131017,0.2985073656176248,0.44053754095864334,0.28706596554886904,-0.4625916110209783,0.4245777769183344,-0.9646712114621901,0.21684293511744054,0.40573935325056626,0.3065609447529466,-0.2106305157132805,-0.3719512726796962,-0.13207417739525093,0.040567343263916374,
-2.569591564251121,-0.08345538254919696,1.6127157817822741,2.5205122058856855,-2.94280680716319,-0.09188682841742518,-4.086948882493463,1.5520913625891257,-5.020898152938507,-3.622458334285854,-0.4594813669305629,4.582614266324075,0.9296725971321167,2.9804806654680487,-0.4213704024008055,1.9710656847094292,
0.4747611877784306,-0.12673234063616648,0.8558860484010168,-5.677099671940164,1.2054625966328374,1.0021964477491132,-2.716587984574545,2.5074078196432006,0.9997847617721733,0.566858378535391,-1.132836048470192,-2.1829710602036463,-0.516271607324606,1.7446614532167324,1.3482905774244156,0.12439982538846207,
