2.7443960538624808,-1.1503728397266506,0.680771396030964,0.21687597491853686,-0.14343709424840986,-0.9109554773980203,-1.595802833614482,-0.7615310129054861,-1.5778607119287127,1.336305732312949,2.605217114499498,0.03973575161118837,1.0140734359597396,1.1753659054693282,-0.12219226462683261,-0.8316943715236054,
4.120000561681829,1.138177860439788,-1.9614458471290865,3.5308418570436304,1.3749951333145776,-3.109801787083784,-1.8068729929092913,-0.9286493816323379,-2.2145756345205885,0.892709219404767,-0.10702104143093243,1.4332702592148217,-1.0746091833513147,-0.14969053722274525,-2.6994585202310515,-2.7667781867172514,
0.9220088664049837,5.9947044061750105,-2.6863091976888094,2.1803205726821724,-0.9049948401831314,-2.2309168683760032,-2.722074540737963,-3.980720142507995,-0.2839085283681081,2.424297353908393,1.3197943279874331,-1.0932728748762706,3.0513024782293665,2.7128975978577383,-6.103974800143636,-3.1066668626161302,
6.234860514112038,9.700721757248187,-3.2824556039404276,5.086865422606309,-0.318399179950014,-0.7294782056054323,-0.26272434951628937,-4.356262028158534,1.4449991833512672,0.10907101825450291,-0.7179331707721159,-1.1007536266420719,-1.250561944199089,0.8276859191681122,-4.943945483561413,-4.940476906874547,
1.718044126176613,5.303779408356214,-11.21218118109452,-2.4851810354161876,1.3049271099898492,3.972551022879241,-1.6790420443942413,5.589159882925026,2.781054903040681,-2.3342333857607094,-3.6353378204202085,2.3248563910104796,-3.228775459686304,0.4803244623041165,1.093345138172497,3.7773346442210647,
0.7469547007390723,-0.1881662612810599,1.735211981869183,-0.29113764506757234,-0.7254206922330341,0.41669209433605053,-0.3027461865347397,0.2641253308839146,-1.1753008608400877,0.34167798973748476,0.49057820022534776,0.12163525369754774,0.16836209564914406,0.11636939615674241,0.9552213734764944,-0.5007010134656232,
-0.6900554057574866,0.34577198634903744,-0.16976289639931505,-1.074213577187328,-0.4037584686419556,1.107443828968015,-0.06213879623174387,-0.4841508006613268,0.19706837146702935,0.22418563903748573,-0.06072946517551056,0.024105466427175662,0.3909889766145882,0.8437980019765341,1.0949064725450446,-0.08198722088346519,
0.6490727993602979,1.1843126247892082,-0.2744723681165855,-0.5795816327184411,-0.3216273375316621,0.010986844850154324,0.9152237215131284,-0.9933214348267956,-0.6372383494276385,0.26275330490326,0.05352213029674294,-1.0258082509230502,0.9118676595148316,1.100042184748383,-0.1753356585439578,0.18229224553485565,
-0.5439289977941656,-0.604092672235319,-0.09890213957110196,-0.16656663120161372,-0.08631567825824604,0.5952623795729834,-0.760278674474624,-0.4043825475170271,-0.44441498351625086,0.4117430978530194,-0.07775978358310712,-0.4004789611067909,0.13291453862298702,-0.7164561503991361,1.0090515532398439,-0.024856118350903317,
-6.357998916812355,2.9189746392958433,0.5656773264871244,-0.6465648838363605,0.3507749159430925,1.7054855010198555,10.32306737112115,0.0010639034965390698,1.8662217515582729,-7.460573572291064,-1.758647994461847,-0.0481507716335263,1.7775751114187581,-1.771624781186092,-2.794349125423918,-1.7532126920712192,
3.7155260102494836,-1.5801251594598438,1.4059496772333169,3.4301770846811994,-0.07464470958297227,-0.25015346875850064,4.065546302369387,-0.7584265126012549,1.316805117177191,-5.522894310840397,-0.7666472370477456,-4.601043614930162,-0.2499120825324625,-4.476025722175973,-0.243302275574795,-0.5728304016434494,
-1.503553186550417,-0.8631624983744273,0.8915593403868258,2.4513183418035354,-0.012922202099480999,-2.8485307074887163,4.043542739124345,1.5342404544585455,3.9796853567514328,-0.23117614368351927,0.13012946175987933,-1.336486338964671,-5.249543781598772,5.894904390969925,0.34609535900519894,-4.464987238508028,
4.749276582331595,-0.3914891011140249,1.4988739928158386,-2.953400848902233,-0.13311806667643394,3.2131902485596453,-1.1930499324758863,-3.5442973090285883,0.5865996255786511,-1.4683808596649046,-0.08874791433020356,-0.38530926339470967,3.0617633876457346,-2.050071213922771,-1.9107078145159457,1.0385832222688414,
-0.11515066301080443,1.649281060386374,-1.7886250236299657,1.6177113290203864,-0.24342599281826313,-0.40610693395959735,-5.775165559087436,-4.09010037524186,3.9020112494423542,-2.039571315461437,0.8864341417527131,0.4843011392814989,0.8566288127755337,-0.941728781337137,4.4992095012382025,-3.2617795429801517,
-0.4394027730204952,-0.6138430467966258,-0.625028904370628,-0.2821136296523779,0.1057433111769033,0.03166887437232488,0.2717367168678281,-0.3005983768710213,-1.0222850676265267,-0.008500010483891747,0.631383325399947,0.04692693245434665,0.5276099979881238,-0.23449047913872778,-0.36048134857409087,0.8706052352286195,
-0.35542020299732646,-1.0880137611614893,-0.2581413683523006,0.5149004608306496,-0.9595092046460891,-0.7828522512817461,0.16296301180046188,0.7788645502832636,0.6424358242941564,0.3850883490994122,1.2942941719473855,-0.1415248223195503,0.9173515188825314,0.355682477849801,0.9837596080426967,0.44239267109135877,
1.0670492997523762,0.1084534502936916,0.7538659402104563,-1.2026785094068637,-0.2659870254206313,0.6210724295851714,-0.6739273448722239,0.29633668490344645,0.11517080935181688,-0.17639031438821717,0.9623403523666448,-0.5699574105494023,-0.612719222355281,-1.0789191230088244,0.8780312327336529,-1.2719849458837047,
