9.924872717697918,-6.374718621154604,-3.8565460551464072,2.2325413283659525,-3.9421329128956,-5.31778932822576,5.856475496028687,2.927897224179192,-1.5133013586171078,-10.536199271260514,3.121638107482626,5.98007607255573,4.962949208958041,-7.756457650107551,2.119264671892586,6.82562040301363,
2.1243139679322116,-1.6295810044525076,7.676971027844998,-8.814838441042621,-4.632448750640739,-12.080189458279847,1.7466463407000212,-1.2659184892170583,-12.550268231878915,8.430356782371272,2.248990485292317,-3.355642619221664,0.330877292269954,-2.0282493111736035,-8.033982244248655,-3.0641755422142176,
2.6976687611145627,-0.13614073624260478,-0.13980220754728656,3.410494430032037,0.04160916304123666,-9.14643029989298,6.590585392788708,7.548628686804639,11.39836276302846,3.783301783409043,6.428971196949446,3.648209416650735,0.19916018207513786,-2.6163084546851505,6.810285226668022,11.478278175260078,
2.5897749074048186,3.638439921680969,-8.197868971313108,1.6517807838372698,2.5410195751221467,-11.45431641652615,4.105065185295827,-7.466339397553333,-7.418961211508893,16.687151819436007,3.0047441238010415,-5.021304111401203,4.718502215923051,8.199702731614622,-4.403352267132002,2.6804386262370983,
0.06547441853202167,1.4258086688384857,3.504992496899712,-10.11469670851848,-0.4837791673576084,-9.725234849760856,-12.453477383506696,-5.483492168512809,15.129310484801227,-5.4741847994566495,-6.494954440505664,-8.357309937534776,6.774300559881353,-4.6546595768261065,1.9326278997401003,-4.905664762190418,
-0.07110020143064523,1.5164386586646086,0.36413989653626155,3.2692702370070177,-0.589155782725903,0.007283743834843918,1.3665821859376979,1.9994039698764197,-1.4346343520214924,-0.6281839711818842,-0.1548492434038975,-1.8655542466252857,1.337130671485635,-0.5654211750328776,-0.5418419417627484,-1.7026972400775964,
2.206118831135406,0.2620865627416426,-0.02224646984231511,1.8658009047175532,-1.2360979919682649,0.9506609593065848,1.1878334582722936,-0.8652502654863199,-2.731215356765637,-1.2360002138254627,-0.7661479366870718,-2.102548103095313,0.5385449358225919,-0.5351270348418079,0.8316038031066648,-1.1957756610160057,
-0.19458364915914872,0.17718928474381743,-0.5962959728993246,-0.2981635455023948,-0.7901521414321659,1.563512065155366,-0.27359396605600594,-1.39093739901633,-0.7125992033246549,-0.7102022770790598,0.2111695687446285,-0.9887167967872894,0.055262925386585345,-0.6509850051475689,-0.657089030233013,-0.8470465966602836,
0.08157305449617323,-0.36903886394054763,0.45535830657648185,2.1062024812092806,0.010350846043645234,-0.29918534203343966,-0.052296067024968515,-0.6252970972319427,-1.6696351535294456,-0.7828138116967451,-0.606381674305332,-2.3690507812541877,-0.43721832626368656,0.22522882374577627,1.7483030031946458,-1.3306164560099856,
-2.8428197182878088,-2.9724932370747807,0.7143304834920844,-6.564798335164299,5.098649910577652,0.3057053235734955,0.6884051418405465,6.686498344414617,1.002805604605148,0.7807931891576444,8.384236841988836,-9.274406930851045,-3.0299058549481876,4.479933147736658,-0.7908552030288375,-2.188515947958781,
