-2.0323956818962827,3.2978059706061575,-2.748838296647533,-1.4745408698772366,0.4139057506393784,-0.6077973508441887,-2.303275954277019,-2.4038490154313754,1.2546277302779356,-1.7411303445536495,-5.054301690417556,-2.298548623033942,3.0829024194248436,3.180001548732904,-0.9555932520532255,1.612106608138812,
-4.061014397990215,-0.03941564948013707,-1.9678197540692643,-1.4228771103417654,0.9743121603701388,3.6443574855746137,-0.5079279788270616,-1.9692339248165922,-3.234296286405186,-3.9484366746515382,1.8092848932720302,-1.0940912963914848,4.01995101015213,4.563867472319361,-2.8978188363296193,1.2096909069216373,
2.3784388328221655,-2.8932245944742716,-1.326400586640832,1.3787292633308068,0.7766858476082651,2.514047721790691,1.749891135355445,2.0195166834593152,-2.536741443199209,0.21506761992502496,-0.15786892050823098,-1.956882581759516,-3.982757627137666,2.2350756255886792,4.966852813154595,1.8357323416721307,
-0.6959931430761226,-3.386649496799647,0.3109897739092846,2.065117591179877,1.1026250625194929,5.241496133615562,3.7300228577159134,1.6794857545709845,-4.93746439481657,-4.625624864162037,4.197372105136232,0.17902129409929496,-3.2754460155218004,2.8921555340920087,-0.6854891677533611,0.7150220380614007,
-0.375993370141019,-5.708676752831208,2.616596477499501,1.627222412074645,-4.34937482077389,-4.323875088374947,-3.7679224926354618,-4.717668853079409,2.8933037553829477,-4.504407616089896,-5.6804775434083785,12.708825510713714,5.249466182547388,3.631539037924886,6.854666558995454,-3.1562320241415445,
0.5862928375419751,0.247436328882223,-0.09929227743862486,-1.1764355152758068,0.021872472535078315,-1.0688185138140625,-0.6125243573967052,0.5927011803320045,-0.742846893496645,0.8688565875452275,-0.10707686098575786,0.5986773996145432,-0.8803818976536083,0.09163180073537969,-0.6442209606783629,0.017312305131950426,
-0.46370396167150424,0.06448285795330633,-0.7830703757523443,0.49110390067680176,1.0537232856923957,-1.102135804459303,-0.8740893029933041,-1.143321968221904,1.0385804388835633,-0.7307580348476962,-0.9096828222983362,-0.6550419861601042,-0.43372399181072024,-0.10796500290743088,0.3944008297785404,0.4227433320759542,
-0.4301453020503336,0.44988180398658795,-0.5177360610574395,0.12012892037007362,0.5276391266412178,0.306161792310076,-0.07114176680261655,-1.272592315761582,0.14951722572852494,0.909702555622284,0.0958767156751993,-0.7962856184298404,-0.9918278442331978,-0.19788780403641545,1.2456525855995237,-0.6211893782364196,
0.9176429596790563,-0.026024875786994764,0.7217693699439726,0.8469267872696102,0.11659432388499512,-0.548868683645361,0.3572260133752481,-0.39868483581798514,1.2516000112282797,0.7252331146581574,0.5346328573683076,-0.5436959586705825,-0.062456821487536826,-0.5429322036430225,-0.490479721327978,-0.6003529058028793,
-0.6612981148046487,-0.755627659028151,9.444943543785103,2.5656061699333956,1.8859885347201732,-6.75365115261984,3.0771176843811507,-0.4375045683718399,-0.6987540752729476,-4.629263003136169,-0.3216348146602102,1.5397165674939022,-2.4925804001462644,1.0414863098567,0.5996294472472018,1.1249109176790464,
2.167725596430396,0.9285800561323092,-0.3216423087381515,-0.7339030527271998,-0.9693061626907277,4.6492402774936705,-5.238448948462213,2.9552128124631682,0.29593322327563565,0.015563070875331366,0.7986119240570566,3.186661610228678,0.11522557232218518,-3.1844059271124183,-1.051866324189793,8.965513536802414,
0.2223009312133392,-9.303348632852163,2.1578289285664876,0.675780852855512,-0.8942375807615951,1.3060586255965978,0.45879776540197714,-6.646911321191563,0.5711364854769985,6.796336662191509,2.160338356678063,-1.0908928561713083,0.18461528833727303,-0.1714009206184363,-0.01951334649663098,-1.2406315783398787,
1.9056364358542535,0.7740264748412216,-0.30531842876075815,-9.943688476370756,-3.740326530462249,-4.125156294331018,-1.5955315158858454,-5.976757419811799,5.494254956290584,-5.147546118393891,8.664607660508613,0.16526622666552812,5.692406390879415,-0.7239321907114902,1.0167941507565426,2.7357824998086944,
-0.6666913746004729,0.27883751602887563,1.1522297593632498,0.5705074168482875,-5.030721741938159,1.6540577968309276,-0.5949562406673499,-2.0914496039432846,-0.8133588618037393,-3.2596304852391764,-0.10909384008505954,2.5952990749599674,-1.3728203744387717,3.122139857425011,2.53102532741546,-0.7671235386707864,
-0.3861062464369402,2.7940441378127945,0.09297827023060032,0.11093042343782164,1.139878155968232,0.7350213350256528,-1.2604430071609705,-0.0035827194111617373,0.3119172557769126,-0.9472310188542294,-2.98610911819636,-0.49977144843154686,2.030460347344707,2.1432956637052483,-0.5359688375424821,0.3838537311469427,
-0.004089588956187812,1.0808455390388352,-0.3217485397301044,-0.5342933667538458,-0.14519802519669,1.105392241538348,0.314324466028868,-1.1492472122970165,0.3672781079169861,-0.8443578619354667,-1.8515713492280474,-0.9878113513498826,1.5128593963751484,1.2515009518348108,-0.5198125528376596,-0.24565899681043524,
-0.07042596031537136,-1.6040892149772388,1.1950637373929431,0.24117403921812722,0.5995438686318223,0.6828830523918828,0.6036150837676925,-0.3337040457736269,0.7066429255169894,1.417451754136543,-0.8367058034005418,0.6703882264011325,-0.25307884269749825,-0.9857888235344517,1.5082756041445087,1.0453225383857265,
9.738082478060909,3.787297080233617,0.5529556126208139,-3.812864022115376,-0.4913323678964272,1.4921528437172447,1.2488595829068776,-7.50476785809214,-2.4887560168728564,2.1185210377319867,-1.688737992076266,3.8287959440819543,-0.10290737004955848,8.560630383327283,-6.503205294609679,5.2454569261515465,
5.223530301893276,2.289310211454503,-1.1148846454010675,1.7292222716990835,1.4989234983211714,-1.1624856789142681,0.7311924487815844,1.4140867332199596,-2.4192603057091056,2.3904119840223093,-0.854246463975893,1.9197665231490588,2.4931836303240926,0.9175422339063524,-2.60262701623623,0.47943961711948824,
-2.2476615125393002,1.1920274406294085,-2.1848473794318495,-10.038085300308815,-2.4546882575508797,5.307744896650048,1.5510449683142011,2.987505188381987,-1.4219975619018081,-0.48950423756952416,1.9706997207687853,3.5756764935138916,-3.8806045817305246,0.6650312349635886,-5.638107751990418,1.956328404603683,
-2.581788693671518,-3.3101926840158735,-1.588522001841329,4.7782556838656705,0.6109858743702433,-2.8807372221722276,-6.326154959774069,4.33861652763235,8.750486908414375,-0.25433996750481425,-1.1351347540414602,-5.9239013050051135,-1.4936286350688182,-0.5967556544198407,4.190181524594902,2.7134671884885773,
1.451940869120253,0.21581810976925822,0.8346441273106245,0.6280396215058286,-1.7075795496914727,1.188107576782953,0.24424578064728,0.021413273034107234,-0.282589513543388,0.7492920915538723,-1.1223529731320008,0.8792821641564533,0.5707371284864698,1.5468977831010697,0.005876196830052243,0.43824165197735154,
-0.3129376696593588,0.9879702288090036,-0.5262376643072897,-0.06824492371970049,-0.07806912173057287,0.37858849176649567,-1.1232492047481393,-0.8036102432439581,0.5397071873966828,-0.1844139991215324,-0.7036645175509768,0.5591845500548623,-0.6206918709981811,0.4096782863918732,0.6441536274534507,0.3564181695781106,
-0.31861336851028627,0.5947840024946668,1.0551354250543648,0.7995291975670998,1.3068976361212084,0.1413728299660197,-1.19488211821009,0.048201035666733075,0.6731902098983117,0.08317067204858396,0.40181756543808395,0.09796000759834299,-0.20813400463877316,-1.3810066027866768,1.0575111247640125,0.3120403099732717,
-1.0712681294182533,0.44248625854564555,-0.270321968723778,-0.37301053843047105,-0.9015911496316467,0.555691906261011,-0.5368099124544515,1.3514811243482583,0.7413021503881309,0.6752700181023884,1.3324348374017465,-0.6444050430694506,0.6482405620128123,-0.7117673955058031,-0.1948392986091155,0.04967568159659135,
-0.4623229036252914,-0.30306528525958365,0.7500297652346118,0.926919803180171,0.6289294461902424,-0.2421746089971958,-1.2642037711698726,0.15119358034901584,-0.35868096436692226,0.5003128414212226,-0.17854559390208075,0.2978062399804234,-0.4274000570465824,-0.2514638392478197,0.43314466731453705,-0.28846743834987293,
0.5468219506034394,0.9442966242921268,-0.8007971758880116,-0.43913060371867746,-0.8588957884966296,-0.9061462568564407,0.0983577150305463,-1.55636644110756,1.0062858820298475,-0.127318586662748,0.3289930342404136,-1.6613719794664292,0.3622828371243761,0.5890524251571714,-0.13846942417257682,-0.8770470129344544,
-4.648792074530666,-2.1265146786831046,0.9854793904516591,1.7067849520121952,-2.7666826472196653,7.042557741500743,6.754639495372037,3.534082049889405,-5.820827870307041,-9.803644191181473,4.653283198092719,3.5878032441403165,-4.4063486011755275,2.4584179505256163,-3.556959072922682,-0.37615867866405994,
-0.16040182928253555,3.144984993798515,-3.131951063987092,-1.186618562612925,0.036846769494170456,-1.134272564990007,-11.029018235908374,1.8612950226797407,0.5703528603626412,-3.4049907986852417,-0.06933470045060466,4.502898355127584,-2.264189650860695,-1.3315899632731185,3.163850624710036,-4.269954988737571,
-0.36217544911480615,-8.636576825405118,-0.1627409531067315,2.3648562068083256,6.2542046770433535,0.4817311415664889,7.385362230151091,1.2662058243518686,-7.451591265767591,-0.855413155693241,-0.126996306026326,-2.136130283997302,1.5326209925927994,-1.3915394383397095,7.200139942844553,1.964426617315037,
2.446087207114749,2.579462413527209,0.7961010084040989,0.5457006985140813,4.846517494045953,-0.17816676251420094,-6.924376435972428,-0.560002052241056,-4.030224447344121,3.0291807470991796,0.2371357093355236,4.301445428975986,-2.3962624414074756,-0.242346264559204,-5.669521361367766,8.093797135023243,
1.4383129651343858,-2.197640985045387,3.9053881518092406,-9.459211664902702,0.9979396312754599,4.551060313297809,-2.727978041169991,-2.3424618307594978,4.320912020729336,-3.9724265190649475,-3.4729885173690533,-2.2771954338180547,-1.7557111719069949,2.3332322716953153,0.929108462868242,-3.7881926116448352,
5.468581165827278,-6.135100847124593,2.052775810394594,-0.0664566393946621,-6.356440179388213,-0.4188489079623452,3.2809443493001957,-2.0865580807839694,-0.7312686130746081,7.315328919355522,-0.234571038462551,-1.647284206998047,-6.028130191330454,0.015330406987741052,0.6088752850689916,-1.7494459118921497,
-0.49946992050346417,-0.19690356619918556,0.5349442138696582,-0.6064330327408293,0.9470297899114342,-0.5313388045563711,0.18789732597313863,-0.23129370093451831,-0.21276524206887237,0.985218006928715,0.3222916538815415,0.2411502436125476,0.11279096632313541,-1.0582073028771206,1.021598802583132,0.42654445453692985,
0.11145465854076236,-0.18635103373199316,-0.14123777377055904,-1.20211460597378,-0.28845339016426486,-1.4909789203544104,0.07633749969003514,0.48699108422039444,0.866788014865775,-0.8962593222558396,-0.011203303228672943,-0.6400504407074638,-0.9495625031524624,0.738372207678838,-0.1737158431455793,0.4587357304368675,
