-1.036213487436953,0.3843819131015767,0.08058401542295694,0.691340547908295,1.669790212761933,-1.4810883000967372,1.0154536430632952,0.8290801031440903,-0.8076894820531961,0.10719088028816243,0.948484811392782,0.41727188667348997,-0.26815077314646246,0.3486241754383276,-0.16597713470396633,-0.5573649924588385,
-0.4123827570145475,-1.275451616302543,-0.9489736391066242,-0.2939141594976108,-2.2370145351444006,2.229454068183137,0.5357969851080356,0.6753575809369496,-0.8988590545633008,2.8660957494638843,0.2250656457314094,-1.0277348006766216,-0.49100067130558384,3.7102578696207535,-0.5500401460613783,-0.002144301241657864,
0.1530381115471382,0.26721837539718185,-0.8047503492022506,1.1299148604291478,-0.740886799170373,-0.07833412670232591,0.5949882272674485,0.5390448463155038,-0.18736454538113373,0.6682770226139475,1.2091210947941642,-1.4375620752437137,1.0127447216806575,2.6567313314780288,0.2193633049696403,0.3186420454332449,
-0.700261327594259,-1.464365844093289,-0.14037450699808487,-1.737239118024396,-3.592706539941385,1.568935689786147,2.0230424962671063,1.123535518058586,1.1047726726134761,4.753251035484656,-1.3673316757946832,-2.208471260648965,0.052273783127984974,7.251719153321594,-1.29476726953088,0.9376657483916462,
-0.7131418997393483,0.0024090274014259834,1.1496463679918556,-2.2602854935680217,-3.8003111649642687,0.6183485600928074,0.2679629449043428,0.06642961320121135,-1.2945211577429487,-0.924320850505371,-0.41555125279154015,1.6577063919704562,0.12438923332561602,-1.1252658005038894,2.187372517906953,0.011937209180685028,
-0.41259972193132777,-0.7376774266820992,0.05893766585339864,0.9211187793294084,0.4101775892226115,0.1714187772841851,-0.8280286752198023,0.18379065777332645,-0.5647445280455381,-0.5025228309961606,-0.010423988661464626,-0.2252506894976014,-0.13121306277709732,-0.3770553208640146,-0.3978895651634734,-0.1364686437861527,
-0.8629026107560831,0.8380004903998917,-0.4024727826068575,0.7852769695537162,-0.49505761837052886,-0.8134357120564669,-0.7774782367062493,0.6831426257329477,-0.2443296158518424,-0.40796256556729915,-0.16723693442751425,0.1336085082838628,0.24121845154046226,0.9168953088006015,-0.19439377821140288,0.43716180474687133,
-0.7732664869466083,0.6753654526210255,0.7819876533940784,-0.9591651771367246,0.052961841551339046,0.9596590539846589,0.6221178167989546,-0.3773943448985498,0.3340871114569314,-0.05510248380151124,0.9152385173809652,0.6089669295343823,0.39316527125691375,0.31490430926723534,0.17638568415566364,-0.9401493660504168,
0.38447451898524804,-0.3782170017875958,-0.7494978699114802,0.6937923715768751,-0.11097851103094875,-0.4715323578398901,0.9310167711921288,-0.7079178390517114,-0.9354975850194218,-0.4869136595975175,0.8572683396413097,0.4399802893899681,-0.5564508810182962,-0.10740125073641292,0.7626245033795619,0.3404677401140603,
-0.2690252117282189,0.3923326849151499,-0.6450177344943168,-0.811732372707814,0.21548181775353142,0.25703714704648645,1.0488040578435707,-0.08355140967601901,-0.5323206348731916,-0.12729780497442228,-0.645850693017283,-0.2391831549528572,1.725622317516302,-0.04869358706292859,-1.0449906444308812,-1.4783971810799672,
0.6603979427373079,-0.5148624923773507,-0.16967441452049642,-0.04664525272806587,1.6838109064965348,-1.5352506013366736,2.8015186232860887,-0.2959324694497148,0.3247582051571487,0.8518494379598304,1.6304432662414967,0.9010953331445563,1.981906224226599,0.03927841803403856,-0.4603036872116257,-0.38213149330419743,
0.41938358221100397,-0.43040744832823447,-0.6712374334851485,3.0776400249947633,-1.3508244777926461,0.09205792666274212,-2.244483282326589,1.376109637901265,-0.12557470620712277,0.04111091853071608,1.260464452658725,-2.3900767614749023,0.05717260194496831,-0.29354777052170405,0.3614676657084405,0.30493251820163086,
0.5358548205078819,0.02878142462792295,-0.6412844958229017,0.11546610626640108,4.100312401000483,0.7102358321719184,-1.057337107737672,-0.6474800602027492,1.1731489834366777,1.3275329313302453,0.5433063520942193,2.818038910811389,-0.7445053362113646,0.565836441751986,0.603510455674605,0.4869520817526598,
-0.6460475342145416,-0.4474479556905037,-0.5508091758622563,-0.12506352077452912,-0.6944341636930819,1.3059562400475027,-0.35947781064297446,0.9327562934434573,-0.686947653263779,0.9006041910741618,-1.2279052894286129,0.7870986211361942,1.3318267714693686,0.6031699312667531,0.7112812482797694,-0.05429547971221213,
0.825487171929947,0.6545032525251775,-0.19224779124175095,0.9880113049125443,0.3926246520541253,0.6243030856247608,1.2081215274042725,-0.4312318620551629,-0.7571110937466209,0.8251516299633885,0.7233478244825933,0.4702007621072691,-0.2011068796672352,0.3353912644268,0.3397100957230116,-0.24853497525683788,
0.16481598195856695,-0.1562386426752963,0.730656359273768,0.09877913322965089,-0.02451551180156481,0.24294476748180183,-0.7434428560870407,-0.09440124780400624,-0.3555575445482815,0.7399516281759132,-0.6025131043383418,0.8756202015759427,-0.13201184696353288,-0.4443216479027058,-0.447757627812914,0.7378848147296314,
-0.704330210819824,-0.008048187734514444,0.4789747137510771,1.0999657261976676,0.27672960790484546,-1.066396626099172,0.2564175641772978,-0.9204620867845092,0.8484982868516147,-0.75743228226692,-0.5935371936507006,0.09747739523730585,0.9601364353007669,-1.228227561176231,-0.14329167218564332,-0.04431516624996352,
0.6779399474240284,-0.5816600711568227,0.046376593934994256,-1.2131120921059655,-0.5085606455566004,-0.4972034579956499,2.4765908438317314,-0.4201967732549532,-0.4494832668490587,-0.6298053968615646,-0.29198697657113737,0.7484761473183317,0.4600904159857022,-0.33151284609163817,0.18784338627748237,-0.012578623267890865,
-1.2391189652184478,-1.123938644514528,-0.33278117758100306,-0.7064643200207832,0.6502884489145633,0.18150483006539642,-0.4008970680903356,0.5820598629209626,-0.8637830300239514,-0.012027546758798585,-0.040699292923587135,2.09306956020079,0.7031336731301157,0.07394098567417591,-0.7803833851307074,0.6242412613521461,
0.07549275170077946,0.5192786647302167,-0.778570357794344,0.7850070899173524,0.32825893275880225,0.42270384082627255,0.2584742197810957,0.7227796239378493,-0.1936415077848591,1.0102866122058645,-0.45832072975999816,-0.09501614553218107,-0.012653214099262075,-1.9767455929616922,-0.5271137454248469,-0.07092764098707811,
0.20651950151985904,1.0934769954054788,-0.0929509616061679,-0.896683876224486,0.6217860269439028,-0.4092479552342655,0.0230517875721264,0.8820758544112908,0.3436020961184618,1.7516812253852667,1.0694594698428397,-1.083879349163194,-0.9897646909101971,0.21159726488161754,0.06945651763151785,-0.41684355286359076,
-0.15366374729598853,-0.5101933832686231,-0.1815661109954266,0.3736529609204504,0.15716123527833412,0.26221866800896315,-0.688652351811926,-0.10909963133952423,-0.3133285274273952,0.21387002877682865,0.3333855011969457,-0.23366564643559565,0.058414525680782405,-0.11551744081991437,-0.030055675149230493,0.9586156412607945,
0.6909990748481077,-0.9210827248991221,0.42145463553458706,-0.14152064118755492,0.5198962946105865,0.13072227767590539,0.26658082098229235,-0.856285827445266,0.061691301472529804,0.584668393800834,-0.3484346004595563,0.5653057313687909,-0.18723906240857963,0.6917815479294942,0.7267770907835466,-0.6089397100943523,
0.12629641920890225,-0.6920242003721035,-0.45309881478569947,-0.3051610239520281,1.2260932132434377,0.6799570351316222,0.5950855526957465,0.6386268221098297,-0.22654274070738967,0.3471712576847608,-0.8324769544165119,-0.20317946763735376,0.07661561794851797,-0.6884145990005811,0.21246053637079626,0.48363504882412506,
-0.8805609557566855,0.5779460942602341,0.37219241914962586,-0.4899242307149038,0.20892558890781807,0.5193785721011082,0.7158808318044058,0.21558317782216688,0.07949902183770874,0.4185981549504511,0.3816389341267092,0.014269830869612244,0.6147519987246451,1.1630688688035202,-0.5641255571863223,-0.17328866135600826,
0.3856286627275689,-0.6241089572536105,0.6226423098260316,-0.6630514051044328,0.8698179126634461,0.11203339481935716,-0.8531883105140742,0.49567979136852885,-0.2137635531880229,-0.9588979221636097,0.3983412684423243,-0.1727085051522,0.6641221917444409,-0.584251534850387,0.6620058387106312,0.3397074233441866,
0.3719555395113942,0.6674628754976802,-0.04336245967077196,-0.4218275435681116,0.5941465794219747,-0.7049063481076171,-0.9399244478827914,-0.670422994228361,-0.2115681122731807,0.445783626555942,0.29790270325398244,0.7137150171358777,-0.7629980573998055,-0.5390862933997944,0.9406900357711779,-0.4565358939422287,
1.163621473304644,0.7073269198231024,-0.3100193159558101,-0.5308932165387146,-0.6159401146773538,0.9182281664199266,0.7568637461414234,-0.037056551821863626,-0.3285655323492212,1.5798268068251944,-0.7240179411907613,-0.3919820854458025,-1.1631498090749062,5.236376941379503,-2.1284488370369927,0.0894925753999409,
-1.0712587067482846,1.6829549884243913,-0.988153337806766,0.24802256711337514,-1.4484085929204225,-0.571931052372399,-1.78071478018304,-0.1291012263821235,0.8207786596066219,3.43996214625709,1.1078322772285973,2.964467134753222,1.442663287137179,1.4519451883393169,0.6321498792512938,1.4619138467823876,
1.1037075438867892,0.19689341749346845,-2.1683094502988878,-2.3492962091794056,2.1115195854856164,-0.006476562755565066,-0.45363552934804363,-0.19626993941679335,1.1077958976375806,0.04467695909670414,-1.9231228739335422,-0.010552091132458356,0.7755411470385449,0.014490888755538002,2.4656486916382727,1.075074021699597,
-0.6665726232410618,1.2608816230408386,-2.4438533900747497,-2.362028602781657,0.17995498524566422,1.587316342446409,-1.702383963245068,2.119519242115979,0.3608257310768377,0.02484258348330291,-1.2449147789185016,-0.7116072169696251,-1.0020650857480784,0.24068343762912817,0.18895154129899863,-0.7660156207594524,
0.6255320063757557,0.22292471484212315,-0.6983237236719201,-0.10966324954966405,-0.03655729621034689,-0.47967470291148806,-1.1937402800626358,-0.224495522719856,-0.38231217144537916,-1.2351362461412867,-0.9095750564171914,-0.29941658921031544,2.037319401998866,0.6510155208704252,-1.3429860516818617,1.2575056672968876,
-0.5796302796884433,0.09904491231670529,-1.6521288628570732,-0.21305996712765748,-1.057355774976606,1.1470526167435087,-1.3648851866534246,0.6845650055861526,-0.043350650271424276,-3.0832850915633405,-0.5876858383501905,0.9301774124079734,1.1244311199891437,-0.057337391884973186,-0.34679877330905,0.5813700973366167,
