1.6095872484735345,-1.059402949576313,2.0823503638305776,0.5337167332417241,0.6555614047238324,1.6873043122552336,-0.9359254233704145,-1.2832115754351985,0.9671310813330256,-1.7051894725057275,-1.3052370368472095,1.4161766316802884,0.5369923593615059,-0.4098653262471105,0.12433154755593491,-0.11933158285538804,
-1.3684856420027542,2.5272740466413293,0.31557847410843987,-2.3142749797864837,2.5083280096519216,-0.7423437757399333,-1.7981679251044094,1.0072437157939733,0.6637836336235419,2.357102521792166,-1.7311908805150975,0.7671717639210668,0.801056080503163,1.4989802863466217,0.48801394124995623,2.4484135869355477,
-3.2134123874824003,1.3076597869414648,1.3614190452338746,-3.2408870174241096,3.9967263335012815,0.7327642519507056,-2.281066477625278,1.3781343381598852,0.5623517396580837,1.7243939599514706,-0.009223043245589964,0.7988736998171261,1.8209735805217062,1.0484941967178478,1.6804496544169092,2.4024607489924636,
-16.67876384584985,9.397056123179862,-12.639233400480666,0.9990095123243948,12.331689894042764,-3.1312504727555197,2.0348546146133693,1.0498132552667416,-9.949457921358604,15.209192976405022,2.3283004978028896,-7.1668799211573555,6.5493061082940605,-5.816990344902706,-8.645511565284531,18.2392766288437,
0.4800774102714287,-1.0532386582168132,-1.336782919474092,-0.5104141029460076,-0.28546108987236324,1.5732860942418554,2.457886140901133,1.507510385821025,0.35825420012382597,0.5485254067030074,-1.1163921545015723,0.18657488188155724,-0.0038596922374536913,1.3524740471058039,-1.549213328519404,-0.06066431425065022,
0.6358607652144839,0.3841905373359777,0.46318100195522804,-0.1999748988444978,0.10192630843435031,-0.7154848582690685,0.613387607686189,-0.44329494667644315,-1.155233885669492,0.24991003870707823,-0.8595269244730649,-0.495016186905224,-0.04050401131303362,-0.9485084014123184,-0.4440884080945879,-1.0133174688379996,
-0.3202457866486742,-0.6631444193070899,-0.4902187435180656,-0.07766401913154636,-0.5535007710049591,-0.669541415688322,0.8442199589240547,0.7037214560297975,-0.8903131079665694,0.6911701185476553,-0.7284283244585077,-0.13200216477569798,0.1386132994726886,0.1457467651207515,-0.46946009267355376,0.7484762792385024,
-0.6100299836033524,0.666890994453035,-0.8639796561599832,0.7810995298790224,-0.15688107892326195,-0.6387105676287389,0.28317801228144496,0.3589127361016671,0.30106345281232405,0.37211956573659416,-0.7709518848513361,0.42220947711576395,-0.4829446136379628,0.4763447790697276,0.7740538091537459,0.23937701852276191,
0.5023145476729439,-0.6327951890836371,-0.34672817282208435,0.710142623750683,-1.0465316909512736,-0.8242260666227341,-0.17731309135326584,-0.8241034092421963,-0.6889935288250777,0.11139744154956684,0.7179819066104346,-0.1794222226911279,-0.3585110300114391,0.5181299250104053,-0.1598217525251977,0.6653936191574713,
0.08156634570850228,-0.6678002730551111,-0.12674531301465827,0.3434484569351118,-0.050176334123263944,1.873371370328093,0.8093685063181464,0.07165169542356598,-0.07731780366355792,-0.21018982105163164,3.047718999644817,-0.27755003230984937,0.052112479504717577,0.8986627620309299,-0.5528986278188432,-0.9488086241479788,
0.15110031680927338,0.20326371725114784,-0.3663052872923386,-1.0326597450601704E-4,0.34552954133197594,-1.78352072290708,2.3279031025781918,0.44899627932908937,-0.40491522354288045,-1.6766237446482348,-1.0643082271991309,-0.006700868502345064,2.959044463010122,0.9071565706365952,0.16183542711136706,-0.21183895025266544,
-0.019633521172973466,-1.797282403872256,0.11662868420451718,-0.032225698630685015,-0.048886600320748264,-1.4897612961999382,0.4612886269736137,0.07142157949520504,1.7753063209676956,0.013254263048538582,2.2960664404349194,-1.170213027727959,-0.2732821976850505,-0.5030333117549074,0.5920942744472062,0.292780476418559,
-0.8172759223484725,-0.7420768864912646,1.672286480471215,0.9409613595448344,0.7998184727932106,-1.1616494662494303,0.3701172138116945,0.24959448471837456,-2.1108501930100925,-3.137134214167843,2.093710686140752,1.0217180710813503,4.37674938447636,0.7616485387841723,-1.76942641849495,-0.6720730770204143,
