-0.2752936368811698,-0.5233892143528238,-0.6604796438764301,-0.9902644634284823,0.21175589959575444,-0.7423407675730848,0.7948063744326248,-0.851694390760212,-0.6351363816964261,0.09620508679897105,1.0805251037295753,-0.3651053881256937,-1.2269966342281762,0.7624439942743588,0.1925753499351099,-0.6891851849707218,
0.894447594777998,-2.885662974921271,-1.328954663647488,-0.1914142402924209,3.5899662136422537,-1.154881500950399,-0.48975442663991936,0.30954106286577066,-2.4830455012166266,2.166579259615628,0.7063470179013123,-1.3057920576733095,-2.187427957454397,-0.5173136110625282,0.4402243176109213,-0.5447221419142838,
0.3254053612873214,-0.8214878516847937,0.22605503494198573,0.6489634212556544,1.2434076736042112,0.0780265096403467,0.770911112353389,-0.07585514736566734,-1.6363350678277122,1.5213753755333033,-0.2433340072966165,-1.6010363256388958,-2.3009182501118044,0.2133291523829472,-0.6338479600060324,-0.5459133996927322,
1.5276987516098395,-4.275108174729751,-2.651473124514866,-0.7528278006920148,4.475452394801611,-0.22707304506727707,0.6834781758342974,0.9894042532261424,-3.2424390541814865,3.9155571853192574,1.3720177041520325,-2.6926595736102197,-3.4521828974661712,0.18686711140095405,-0.010745865921464752,-1.3084197813035843,
-1.3684703662135307,0.6233876971616303,-0.008923053582763107,1.0398696151694504,-0.8019657851998554,0.7278950104883785,0.3007788632532675,-0.13439249630268554,-1.0419494409812393,1.346351719106554,1.5525038327559415,0.34588041046311596,1.5424316729053293,0.47247896771524833,-1.569563912740663,-0.6759811153649681,
0.4283037904234107,0.6957076738517786,-0.7558035728780939,-0.6111726769891511,-0.6702835235439631,0.4599849502938453,-0.0031786217147945486,0.7625455995481007,-0.45838096106061477,-0.9056513171385339,1.0086252312382262,0.8954002960401587,0.6397799692571757,-0.2737741843547856,-0.3761797935949667,0.6095151711986613,
0.40666790309407397,0.46708600907305164,-0.25036463780893264,-0.48153670036695545,-0.2546164737046251,0.6717074685797417,0.5983708137220992,-0.7237970611397843,0.39700550677172225,0.13746983521143613,-0.768995485481968,0.39260463156617764,0.15330647092141447,-0.2870129257831319,0.7739356271952306,-0.28021707158788617,
0.2223915415685364,-0.6537353136034323,-0.1693866513535782,0.4809325107716945,0.37152564442344227,-0.19770759352856787,-0.9223007267094457,-0.7164396641862688,-0.5069876029940112,-0.917407520936756,0.9622228807659583,-1.0800402548396904,0.29338267871685514,-0.8151398887409099,-0.1492773088536496,0.96856921641323,
0.9864015293002031,0.8540539189672706,0.42304133472444144,-0.17730084377737287,0.2205707062670653,0.8274527734657829,0.21021486173005396,0.6600410706857028,-0.21277632615173944,-0.3206761271394814,-0.055490643822860175,0.6803218820175279,-0.08544456947580331,0.047082347037953526,0.18739862149674433,0.4454460164606689,
-1.2190674822579946,2.2150230502798016,-0.963134731927459,-1.2387025738566595,-0.6153899582261214,-0.31927001152676804,-0.4497908967111498,1.9690396454587942,-0.21880425651492236,-0.2965584202836639,1.5006190661154373,-3.7644136228101344,2.9738034932609567,-0.32281049088876546,0.10601375115667241,-2.43276926200337,
-0.20407410626910433,1.708844515555306,0.35381363573021885,-0.4679094650470775,-0.4921432939726657,0.5839789787041972,-0.8006937724836757,-1.0528856292678643,-1.1469613173844424,-1.2178408535129543,0.0466421041603816,0.7372400615958561,0.9206594075014126,0.8973381591358034,-0.4017238314299597,-1.5461688490797394,
-0.7600304901062339,-1.4451942795666133,1.4347593505847176,0.5312129736615043,-1.0397369918414985,-0.6321313833204517,-0.10512668230365538,-0.016871272894120833,0.5377942341197044,0.9229444037608759,0.2532301455112423,-2.1244978542604445,0.659007706066888,0.7751715152428577,-0.06167137389353104,-2.1059314593378913,
-0.2671313772998899,2.7506394411617623,-0.2003753682983285,0.016930743959097314,-2.860106305113562,0.2544991943809708,0.5323814748893871,-0.9662996662342581,0.34513654151370177,-2.539220869638577,-0.8287425651811018,1.565270264889811,1.7703702713062297,0.5477137206201163,-0.507298213202403,-0.4698016088099669,
0.31500144544581904,-0.21018771669647843,-1.7279255712131842,0.570811640064361,-0.5534407609645468,0.8004105023814174,-0.39523459439068226,-0.7333017845984627,0.2661619854401412,1.0726538886973465,0.7244978973099219,-0.03572822919375315,-0.583512652238849,-0.3171396611579379,0.011594397758398243,6.197302952752586E-4,
1.1031718293538768,-0.6641314539839832,0.5661504399351868,0.5448375140252834,0.5362391355101599,-0.871807631765326,-0.6962515989965795,-0.5370950786993863,0.4566555338014491,-0.5609439428143758,0.16008329104262217,-0.331486425313504,-0.8097347069130847,0.5159971341796263,0.7675182344899638,0.01965003821384638,
1.038668700643833,-0.9493258533155273,-0.04583881082854119,-0.02820943899027067,1.25842020072926,-0.3222918113214173,0.12388285391493875,0.18739878744077168,0.11428120620995366,-0.8851122813078238,0.5995889378224429,0.5163454117594168,-0.4333519747666065,0.18804208716907742,0.6927240000167914,-0.6581071142038168,
-0.2726721026658386,0.3306862897014266,-0.04528936242349979,-0.5167068610085161,1.0309742652743612,-0.8458824292166185,0.31872959668349754,0.7437385563457984,-0.18287949494687414,0.9931495382581128,0.5063831698549098,-0.39376644412520023,-0.97401752956891,0.15526775281409388,0.18241314980467055,-0.014095139037048524,
-0.26233264159969827,-1.688736462930274,-0.4065655551032667,0.13098460013936297,0.5437466067516417,0.13400359682117755,-0.13103930650197562,-0.9196221767861675,0.784225272483728,-0.5866016553706105,-0.02167637521139323,0.7169940396014192,-0.36420170133524243,-0.5659174273646325,0.4596415596239523,-1.5206997385560093,
