0.17612666504914543,1.8585503544067628,-2.2929548496298997,0.934301091678701,4.59536391955003,-4.001836666412694,-1.422688731355227,2.4384392502556316,5.658761568499413,5.381590917046794,-5.394429791442842,-1.8336470350044853,-2.411289098306068,-0.15878599124423734,-4.2372004905993395,-0.4506454873313871,
-8.494436541828547,0.3023976059575289,-5.908685820913543,-2.4040573774433422,-0.5177855988618975,-6.7511506461836,0.23765520790334674,7.967024226997717,-0.5225335029175452,3.5884185911313926,-5.32447464331996,1.892961964749691,-4.305058890561258,1.415805140248002,-1.0275710315529805,1.6780398209330354,
-0.3209612300159507,2.1832709067999683,2.5678246417560624,-3.172510084627093,0.15577952600398662,9.091840713153422,2.2166279129943685,-4.803949215155066,-2.7490351190400673,-2.637933844302298,7.485520407997352,-8.96462505915916,4.037254339270201,-4.892816148800853,5.1321247760622395,2.21957148996861,
-17.407511146338113,1.9788154467934898,-8.104211720331516,-11.354558766619437,1.8820489542484025,-9.22530241550737,8.670673330707347,11.763430912875746,-3.9614029271340105,-0.12248968139131994,-8.455645354485245,0.7033542417157711,-12.19230459464208,11.63338160435418,10.67569594863252,-0.16100023076386788,
22.34978940317046,13.154523713087897,-4.689262838649889,-8.944448043206325,-10.315772016077629,-3.911374144049511,1.6924977491650688,8.617192257463937,12.98206277251626,-4.896565010675979,1.476447986409943,16.604275477039486,-4.521179298743323,0.6871521337643448,-7.341202233627293,15.747464590730631,
-1.4016172637524897,0.7991610218285576,0.07350789246178623,-0.4355814341483698,1.3266864109436565,-1.456177663222098,-1.3331555662706231,2.96577231590949,-0.5772103902503632,0.8353722393059168,-0.4341867556185454,0.5949756260413255,-0.1922678584814764,0.3725157514407037,-0.2742273806991344,0.8042513079824848,
-0.9598064243240598,0.006952450369745788,1.0740354682035622,0.13023364705450372,0.5200986178321172,-1.4272350060609302,-1.0741776629693176,2.9437375880233745,-0.10880306238226217,-0.3027942813956779,-0.24257303342403339,1.7145887186929005,-1.4609797194575485,0.5837997228750813,-1.1413391688622465,0.4629992748623589,
0.889634277410203,-0.025968267036096296,-0.333570397974017,-1.0744919038826097,0.3446966705980901,1.2038100615004355,-1.1712519323504473,0.5835145175685567,0.18360241541893826,1.1661419057818803,0.8112577970023901,-0.46876754781028723,0.1436969163708022,0.4649209436074418,-0.6183545641056427,-0.14268863412208424,
-0.5571121846567478,0.6962506619623996,0.6069635800579429,-0.536787709575727,0.3678746188614004,-0.23185122585387902,0.0721110463605847,1.9947536183691135,-0.6284331802054776,0.11641497970951592,-0.6537619605670559,1.2133651683838251,-0.8703808701443563,0.0686658803691683,0.05843381362506301,-0.37250534705337224,
-3.8012802168745137,3.8739519002129676,-9.256685475971869,2.7581919614319395,-5.63699015800665,-5.273560052368467,0.14435778914253344,0.6653091568643464,-3.0397220222231893,0.6204855779813195,2.4459761584899744,-0.5491362487208749,8.2602974052031,0.744610514873618,-2.972356362745589,-1.4502836717902903,
0.6667366030123236,-6.026253479963462,-10.525225568660938,-6.419620580594667,4.708196151889717,2.199405986854249,-0.8387068012607624,9.237215701662349,-0.9387531387626925,-8.47967972849084,-1.0776333146774624,-0.6098479086907074,-0.5695650225402411,8.10669829252299,-6.361485396158668,-6.487676871564708,
4.2217369893159775,-8.626262897010006,80.99196988767213,11.916510072345634,6.463158666398062,72.95128592921743,3.7840542729670816,-3.591814141634347,6.868857414452586,-3.478880973829404,-11.650241347907892,-3.1860162232697142,2.7000974572809953,11.720704559388443,1.0196181788739014,3.1472919138282855,
6.051064884800537,6.6410237665946745,-6.629960722215635,-3.655160748425207,6.937910196962233,-7.068003415335646,5.646781559070671,-5.529975374498455,1.430823568745152,8.051069932451364,1.9215354777020748,2.4089709972262563,-6.180251971266985,-4.600852992417563,-4.97275846539091,2.656255766996196,
-2.5024637437643933,0.7242171869530528,-5.936234335908006,-1.1359206721095496,5.758779017721377,-1.0734458290579676,2.1735091549395147,0.33490890511090304,3.2528928909112564,0.13877963420061382,5.492179755745741,-3.695440837172315,1.7517091558611437,2.2440829158037867,3.697574293655754,-1.950527105880823,
0.16623192393152728,1.0597791494524638,-1.8730750664398126,-0.3826527671562144,2.259630961533111,-1.7770543180234037,-0.4361767084139582,1.7715612891065105,4.143971671629152,3.4488112007896135,-2.9736047165408683,-1.1228949198135616,-1.3411856725543636,1.5132086086924126,-2.2861685369677365,0.3708750002468224,
-0.23107050647656444,1.1018598171110225,-1.0846715186899534,-0.1617756658340106,0.8398365733764694,-0.7080684311772324,-0.849871259872951,-0.11051322428409256,2.805703774294723,2.5977806258074327,-2.5393635801198937,0.16304884451028495,0.04301650313465737,0.17480798952986332,-1.0027986784789327,0.6984820876028184,
-4.63402558415258,-0.461225691193378,0.170658304681248,1.1488327950646575,-0.1153878872731283,-2.2107719614552717,-1.9056301964825038,4.517748329229942,2.1720445621083275,-1.8742591199609482,-1.3398151542096663,1.6676495124235304,-2.204257956599884,-0.3522256045442709,-2.872597306093486,3.268729372802388,
1.577467123609796,1.1239870388537871,-5.7423797292340835,6.373291153996948,-3.71973355447393,-4.613528792143372,-0.3701313012418362,2.987933983085676,-0.8722005411103568,7.659408318155775,-2.667620945982191,-0.9554977218774724,-3.97924067966336,-5.428645783789043,0.43934167303970084,-0.019193308748696108,
1.7854996593727965,1.7257132759098384,-4.414463363822226,1.4974640715696579,-0.004790128491515445,-1.9674616581198017,5.317613048473586,-3.5658040598905236,6.625028042271468,0.10164437135639755,-4.962553381799693,-2.362172748941926,2.8626583789021836,-5.056144830343324,13.233286793327295,2.549942915794949,
1.7831811302418126,1.1743017040971704,10.512022134866555,9.367984241568912,1.0106955241576956,-3.7517023719769518,1.2546210369984392,-7.820325122190843,-4.804545351705227,-7.587672383149151,5.073478375427407,7.873417281557894,6.026838968613755,9.390469043988658,6.837423127890954,-0.006510936643065317,
