0.34717569469063736,0.08015799818096156,0.632678187581293,0.6278672762467749,0.49272465065428095,-0.35084886944312293,0.5048544533817056,0.10073999490692633,1.6649695805390268,0.03161407410431356,0.30161346249553544,-0.2962087956473579,0.957602543689852,-0.003940494906358451,-0.6913259417928111,-0.7931050888440098,
-0.35612630847255733,0.8231390307930357,0.5129121704350489,1.4486012157986503,-0.6988599994709616,0.19313223361754092,-1.0215755319343989,3.2522346024466042,-0.27837730695186264,2.6809792117925353,2.1210893750952744,-0.9392643075739607,-3.1946279859855573,-2.5465633506408842,1.143994936067979,0.10213284814914757,
-0.6235082755346261,0.8084628683783361,-0.9326352217227267,-0.29314020153542597,-0.5513385351407732,1.2036080207702986,0.012170196590094119,1.3287549374666003,-0.8451157647759738,1.4404876569162741,0.010624573750210455,0.8748876596456928,-1.9374988003799039,-1.4250451587549484,0.8308336126532753,-0.4464377587652129,
-0.2384597219528969,3.2272830803179886,-0.5965896200020425,1.1784072177749279,-1.0342550592617115,1.924728274787167,-0.7812094436499767,4.646964274095605,-3.086739279613275,5.86964573978545,2.6874711124547006,-3.448935609462957,-5.1080807746260355,-2.169950019498904,0.8282667592246665,-0.3684929838350723,
-1.1686188473066161,1.2604000884861635,1.3558241709301149,0.27549223116033933,0.1670800709306771,-1.053557638241108,-0.25614521206940877,-1.280664144323415,-2.600149130168069,0.050360506234152384,1.0336395924966852,-3.0117858230104497,3.0753920276716804,0.4132108586328486,0.2893280665759701,0.25449380361868784,
-0.861654844646892,-1.0057276382669218,-0.5030323618910879,-0.48004114652707197,0.8369717805302885,-0.8527501927487586,-0.08702383978664884,0.4011108898184256,-0.87931907605507,-0.47101059159301156,0.7862985485211664,0.73708171271472,0.693621833184418,-0.12824168966377786,0.09410574028318662,-0.12231128324878504,
-0.4727348756815255,-1.0006132284914153,-0.3689424729170205,0.19144340853236283,-0.6876985532238076,-0.32680637660774875,0.7066120283255873,-0.35378851795748606,-0.2015631937275193,-0.8832034083641598,-0.9570458609352926,0.8749470365786313,-0.27569570024444623,-0.055162262883075436,0.08075711891402741,-0.5219661155496649,
0.7342626365950785,-0.32589747150019965,0.6279012456177057,0.34195887385753426,0.8967908012014926,0.5060989168757903,-0.7057301368386437,-1.0919708510934059,0.1434135261694579,0.35054480602982,0.2811127194051894,-0.0020040032677594347,-0.04263433616919296,0.3249471715355051,0.012897841819241364,-0.34699848002963973,
0.7211093579098785,-0.38503759638927515,-0.8203578136055568,0.713597703729328,0.9821927789933284,0.2886224416864326,-0.5459983766335503,-0.9106834615448465,0.9043806796553484,0.13315720440380419,-0.023715137855784715,-0.3712689536470688,-0.003342685240081092,-0.07372566573850856,0.8820743198618448,0.07279772993232336,
0.10728423377381492,0.6298026832055738,0.15711178899126935,0.663254614720733,0.06927679257015305,0.5844080289151707,-0.006512987057407385,0.6700166603409192,0.32338587143655045,-0.04541361621179983,0.09644099917333633,1.1528746037498014,-0.01197410849513434,0.3544010862626164,0.16849768854434352,1.501247856351364,
