-1.8923880706214276,-3.694986172465259,7.628920747143025,5.20387600093711,6.459223697878414,-7.3140820269351465,-2.334968286908157,-2.984922419227112,1.9668812775755313,-0.6088742306040743,-0.43898434220829163,-1.4774110243885574,-0.453245378582501,3.7692918607049846,2.4365294478146877,-5.128540067346801,
4.227018473189255,-6.1188637331904125,1.0444633704118225,-4.5321732719393495,-2.092760349319534,-1.707164735162503,2.4050601348629153,1.2354144396838354,2.5892797561040353,-7.772572183004909,-2.0033958759265196,9.118989397680746,-0.232417096605083,7.119023948055764,0.8192529245178772,0.8140695896763535,
3.2571327819269906,0.888223841963707,-9.998059848915494,-2.1889528330870913,2.2133107876995477,-3.7768437005605104,-2.0516236374388575,-4.837223642409098,2.4345461118690266,1.4635516533228743,1.861140058393944,-2.5358163503252626,5.388172600285821,3.941095795261789,-3.672627384980595,3.7303015370087356,
6.983149665026865,-8.901124727108698,-7.041628178838433,-7.663735792253703,-5.8644944975675495,3.100799039232564,11.40578701628523,-5.290274200116182,9.130045471086051,-3.414131585363872,0.8717726634398327,15.268109436824846,3.910980205086878,2.699995744386532,2.3164507189942767,8.15394632620005,
1.5256235811633774,-2.4191286714450433,1.7663693064541357,2.4666371669216485,-0.30310000806956167,-5.506960293966094,-7.001920445892751,6.908233799422372,6.523650618424264,3.3133543474090197,4.521826078731134,2.6084990731197673,-1.86646975521948,-2.135586571653419,-1.0056186640438192,-4.283364963279931,
-0.5642572071249473,-0.1807084840696151,-1.1774371610810652,1.0320433844107595,-0.6105427903573869,0.24362475030287653,1.8352826245173126,-2.109993838682396,-0.4074241152781058,1.4797745276665235,-0.3831834490092344,-0.18638251837321534,-0.9777827820439016,0.28630159816207146,-0.6587353632246674,1.2765363616172363,
-0.04529248894602507,-0.5591196793719443,-1.328532381086426,2.419216913625146,1.7452589043909792,-0.43502240673860987,1.8674426420273853,-1.8900131011526764,0.8648329505471991,0.02265952928480386,-1.4031383777303645,0.8722231195838346,-0.5996220440191277,1.1106774284421765,-0.3629319364152237,1.1090231245389048,
4.2119690080263814E-5,-0.3237489966535094,-0.8039668535842482,-0.08739170224204923,-0.2648207116297407,0.42772593106458234,0.3485091058295781,-1.2908350398979376,1.3152863211369745,1.4367349555152455,-0.20665884620687924,0.8689638140902759,0.45259377046374905,-0.9739478269427689,-0.16214586760125824,0.8442217853051365,
-0.9813914482170617,0.0323065539201525,-0.7534551786885406,0.6024081664676814,-0.039621356049338315,1.0951108287094369,0.1377087494986867,-2.0717287666841946,1.174388327824498,-0.23496367830516748,-1.7060376564476711,-0.4752186835248735,-0.5046306460351622,0.7246958471360728,-0.43374731096087543,0.9406651984800191,
-1.2581276806964714,4.174044047923649,6.609214880085179,-5.6749698714789325,-15.612826913638104,0.3265557949690885,0.3024646717352198,-0.08374315423316286,3.9963578354815485,0.6663169817640967,-9.806019465040746,-1.9778979602556868,-0.7776599295013313,8.6722301004046,-3.5292571457571458,-0.08591071885223066,
3.3217682542631923,3.6920155928990765,0.3631886411224067,3.6484167222077653,-8.125115643762935,-7.223227602347312,0.14371889584708594,3.1149011593583738,-0.7799944066040413,1.4523078254859618,-2.3287479793857107,0.16930745183281304,4.130821170817568,0.1558146917749382,1.3250894759830179,-0.044352797197209755,
0.8785496613182382,-5.865008821523687,0.45208882668552997,-0.3508607691203156,-0.1912321856470548,0.25665262684164947,-1.23924812633673,-4.3266145633144415,-7.026617284963595,-1.7085085594953868,0.18172574012474052,2.2722664106738466,-1.6811534312610898,-1.2394359953811138,-3.398087210436296,-0.4015695662136129,
4.739277509725958,-5.4837412748370795,1.400194011486106,4.322816613222136,0.8960046156512506,3.1866762836142435,4.253613903409737,-7.207811942939222,3.214617557141333,8.119135531390446,8.383234679476846,1.2946525471291195,-1.2549257849906716,-5.463787805635641,2.3897131948385426,-0.41671186827659895,
0.22773682383776134,3.268012129161687,-3.4815745468965,-4.944110630357757,3.395356538161865,-1.0932475096618055,2.02480743462123,-4.0358936723581875,-1.292000612615488,-1.5122032543464217,-2.922333492573522,-0.04522793401929322,1.059848778608206,-1.7350099410645456,1.3904069732272484,0.7702166016836113,
-0.7107516973086205,-2.578378402560228,4.328387668483992,3.0244631372770012,1.3548032504812186,-1.5528993789592527,0.2228196598880683,-1.618297186896164,0.4265387098884627,-0.05662556666949848,-0.6887081949144692,0.49851853294613413,-0.43553971642506334,2.1875367841025803,0.8815941226708701,-2.6296418913317567,
-1.4670789513674771,-1.4093603466878648,1.9228603656938055,2.6411470255768164,1.7540134993210879,-0.9271183663020264,-0.5120774687834901,-1.4503599319709308,0.2648461690919569,0.3917010189795117,-0.11196532559985865,0.6325772535146033,0.8562122945326177,0.8482290042621807,0.5595569347413373,-0.6735698694438196,
1.506014232474298,3.2979948982893657,-1.3889412662590515,1.5371441620272819,0.2854409091666183,1.5512408912284839,2.257673866012062,-0.3790982713979498,2.552196232831014,-2.0892111937163795,-2.0669179653412533,1.9476067942321396,-3.875205586730554,-0.8898401743423616,-0.7785291637430116,0.18578723515507442,
5.515530554588086,0.03036773625360909,3.0107467852233802,-0.1398401907269393,-2.197163030378023,-7.850518777086409,9.785012618482476,-1.9535264986384282,5.415215283980237,-6.853005072044809,0.7390741223636463,-5.463074859362313,-5.1972151603018535,-3.598580030100801,-1.6085295720877155,-6.914221042275533,
-2.8543346311718945,-1.2261991374500014,-1.6360367906386215,-3.6305653705108982,0.5130895742876845,0.037502010513805445,6.479165091619449,-0.7275026976098584,4.03602808235205,2.4668395920183563,11.66568728952217,3.8002121481925686,3.41711003561976,0.5426280717130855,-11.7389637067174,2.4835897712230146,
-10.985774959923178,1.88707772270858,9.978702337837943,-3.2284413735234696,0.4096915650717121,-7.846061794832463,-0.15009069156189986,2.8311349217650976,-3.8989216108139706,3.8864315814784636,5.650203942046501,4.785171947261692,-2.8173468688568013,1.8258973208183014,4.85152226359893,-12.301290071172598,
