0.32880532251309313,0.9449183777971994,0.7072171085276815,0.9200639443691637,-1.515960403631957,-2.3625232275777006,0.8261056965213727,-0.9813837021954993,1.7464133148836662,1.1360401077183295,0.034324199554183914,-0.41492893113192464,-0.32684387420741956,0.6206546126216818,-0.4557018987620357,1.5870424823804048,
0.34294290280565987,-1.645843244094658,1.9767064114502495,-1.6219117954834443,2.3544917170675674,5.586339760427401,-6.413332732106207,1.6749075759155976,-2.5463316862485814,-4.317814740390031,-2.718947878438664,0.5914822459637479,1.737449446301609,0.9955617336762247,-0.4230594324680454,-3.976840023743946,
-0.252099335572425,-0.003637685363816252,0.8746100112115457,-0.033954431168314626,-1.8339225602121858,-1.8254281902799496,1.2230069391309022,-0.010082889754429133,0.7693729975193111,1.81057579981163,0.32378855527251443,-0.4333560994956897,0.293468254361922,-1.023278353155723,0.24612838625419164,1.3463680736645094,
-0.2505846337568159,-1.0629863447290107,1.120562321226707,-1.7541784154364684,4.945050663629196,4.594429713793281,-4.344598961561567,1.9041752274925041,-3.9248151570090895,-5.157904800343766,-2.5686880881921272,0.9059943213616343,2.1978694639959113,0.283350737656718,-0.31128008747053104,-5.689779017259534,
-0.1891399040224393,-1.1169899319374006,1.9793156118291468,-1.116078293410744,2.1331748057366737,0.7455731654439847,-1.3869180610645095,1.0221690915699093,1.8759932413427534,-2.0075581488584295,-0.6824494583470868,0.017060551930875387,-0.4889933395153847,-0.676829265240021,-0.6842262307053814,2.1870470788400143,
-0.9398587829142144,-0.01190494975354099,-0.6205874662526907,0.5475787507023497,0.9589041776631134,0.284535736483759,0.015262896300430881,1.093708979015349,-1.0859922407694838,-0.42224039789883444,-0.05949902524616602,1.1737841673825677,-0.18017038035542346,-0.482004191040136,-0.10847110981830198,-0.3270239393825824,
-0.8552511052307151,-0.27906541268161744,0.6360083071483248,-0.35081437228386037,-0.11745831863320418,-0.10947814809494456,-0.5140318034306977,-0.09850553623723185,-1.108740307367298,-1.0272885836700707,-1.2833661713186981,0.12444043350199366,0.41183503072703836,-0.0818018908643638,0.5845997186360056,-0.3711595791669417,
-0.11069192823884617,-0.6100624735937342,-0.15023123018401244,-0.9227343253280559,-0.09032795215499755,-0.9660070540934095,-0.46047273214855994,0.536897359048582,-1.0447079161310564,-0.8292691678676558,0.5104909064763846,-0.24419949908893393,-0.9071530278693413,-0.6164225473102558,0.9128306223505539,-0.872907996662726,
-1.0263672065840446,0.20421175556784849,-0.6484606686852588,-0.2677611208371127,-0.14878653411053747,-0.0036267991187896357,0.01447998993598128,0.8911339387661257,0.534281002289304,-0.5361411131193559,0.20366028528574512,0.6585814495717693,0.921700529858227,-0.8026037014372146,-0.5115960175678703,-0.6458894121939472,
-3.230769134960069,1.483296983037689,0.011667444782940626,0.5761929992738578,-0.8050740412453753,-1.0179182849774135,-0.37561922374014134,-1.470117873898362,-0.40748833684559826,-0.007373364103477644,0.9905740283475418,1.263770081337747,-0.5846907671853225,-0.8402824691823376,-0.6124246285606978,-4.467851960850292,
0.4574306510023351,0.6377292273843255,-1.1105592393188282,-0.7214917689702323,-0.49430664291723847,-2.2174085853939016,-0.34756372176856254,0.03621002622716282,-0.5065866464325591,0.011870919467989575,-1.063599598047457,0.706596603293491,0.941915057412165,0.42512926785238675,0.02898125689910661,-1.666565105146518,
-0.025077469094696436,-0.5668413258020749,-0.25506352773135815,0.9622272207167905,2.871424540704268,1.9215606869427977,0.9715171055016317,-0.3224015904101003,0.1043165899679631,-0.4846998173532179,0.15585845746388508,-0.3794208681381384,0.9357164482938003,-0.10993014387133093,-0.23555979583286019,0.7010259498967404,
0.4043041012487008,-0.5054027040297386,0.622340097422454,-0.4073639115526253,0.025573188268447507,-1.7923415006148296,-0.9459178457488436,0.3309946475632925,1.200973864868455,1.3303798264396767,0.5334529586691751,-0.37267996819241256,0.4330928440442115,-0.6682515973321899,-1.1214171978563563,1.7629197113950084,
-0.9913660283531998,-0.021828261221825154,0.12021429462462563,-0.8089598813073624,0.18447377240828333,1.2629029570388561,1.1523036621609275,1.2000470523054276,0.03024445062833747,0.18311928450372603,0.717040466768271,-0.5610113024072391,0.7538697264227886,0.058310863877692756,-0.3986368393643061,-1.2694505793637787,
-0.2572026853843632,-0.04264588213869841,-0.8275123407135406,-0.6478816661277329,0.4052615975937642,1.0030914785806861,-1.253830716258017,0.1827259514072975,-0.45571793671925476,-1.1023553017402594,0.6178465069367035,-0.4133684233295182,1.0002622931538296,0.3812602441185791,0.9313806339760753,-0.10940781075818969,
0.8438789883982686,-0.9427921638501849,0.087471916663324,-0.6081532914577151,0.6532755439909512,0.39591362498463056,0.3050105314075869,0.7829327835233498,0.5346765792753282,0.8342952908135798,0.9247567827090086,0.8508929506309736,0.7476646874960811,0.8666506945587726,0.18720748057817985,0.5982812715262694,
0.6984421596380523,0.2213026925070162,-0.09871821824315692,-0.5211612857523302,1.20314561412304,0.02520251389032303,-0.005918505589480961,0.5900840302061985,-0.8701975209059933,-0.46037114074347646,-0.6792058699332366,-0.10090743957626841,-0.02712917217117027,0.28041603114263286,0.961910582363065,-0.8965638030427092,
-0.2755793027607381,-0.25755884166235754,0.1637195440610194,0.006753392732374252,-0.46403039964882226,-0.8942478678766134,-0.314683997080563,-0.7641177741376228,-1.6300274592359363,0.9030133534624897,-1.1117988404207242,-0.04350322490592222,-1.0051592193203098,0.5150654552781504,0.8520598676292027,1.0507880532122835,
-0.8124154978509042,0.7208974703990225,0.2039493067030676,-0.725857924211649,-0.3770261711775009,-1.0202852504195132,0.2696183916768413,1.1445369489465376,0.7214586773595785,-0.4787785238266799,1.2154801616820354,0.3429063491727641,0.28049998676692933,-0.6753406765594844,0.1785031155914323,0.6276865244193187,
0.45851917600079384,-0.3340276920573692,-1.0572348822162383,0.33101647348362,-1.900383571664489,-0.3627652231781803,-0.8337389988307964,0.31452894278249444,-1.2356744726989661,0.014067623703997896,0.5980825117733206,0.29607359339868344,0.14932908298349662,0.6052639220091602,-0.14805439357642117,0.6069663520836732,
-1.1640702414045194,0.2849864240439614,-0.3378687971190391,0.4609380284953336,0.06720055604898924,0.6111770141828301,-0.26671441092042536,0.5028086625831305,-1.8688090724314264,-1.179347077620937,-1.5267016591616638,-0.3358125324007307,-0.09317760517029601,0.5291499699394603,0.255203952545686,-1.4756908369181079,
0.6227409220977728,0.5600419722026259,-1.078672505653593,-0.615103579524648,-0.2058334591411818,-1.77989293238027,0.01782031952353803,0.39550224658639443,1.8966665615854694,0.771179755656411,0.07559028558879305,-0.31520263322587866,0.4172610397902682,-0.7377487191926266,-0.8858629012278206,-0.7060808567326865,
0.60131224920341,-0.37697025221842323,-0.9070992567372456,0.3994588878359411,-0.39119355144166895,-0.26465554847649186,-0.27247919043969737,0.519440172755544,0.015512751560091778,-0.09294054008444119,-0.16769521611920013,-0.16214510242953936,0.06436536242790136,0.2384207148803417,0.8603125023492699,0.4296941012054924,
