2.915309493644763,-0.9145904365879723,-1.8252154475353515,3.8177571854622556,-8.667870197255017,0.3915441356700514,3.511730726915932,-1.085919752495898,-4.581680703513852,3.8266371021623926,-8.79664870031603,0.17412620675739798,-2.6230745641375597,1.2930045809123927,0.07152640539655898,2.529646309514927,
-11.074757467186831,-11.770089889388325,18.16425065797714,-6.367272206813766,16.570069040318923,-3.141656097203484,1.0394315325914663,8.492140529981707,1.0044660303337087,-3.4292708570314905,-6.370862267159848,11.147121090717254,-0.7655931085154465,-7.7287613416940415,-2.474564229075661,1.7043217536389084,
13.863129193548342,5.726153662113629,2.7296674184458976,-16.654423305913635,-0.7154467576400974,10.151832902341363,1.2527861399179312,-4.7826890257219885,0.6145460389907637,-1.0374869403210165,-1.2093579147545321,-2.390323208817391,1.8229542111004062,3.5275335475935745,10.550447083004514,-5.216492210651827,
-7.793590045371341,-13.577740475313409,14.598687154005805,-9.768423832132832,12.930646752926723,5.478780989265643,2.9606193877971787,0.9188311395486626,2.881160900148626,-7.143970662564216,-3.7568402368587246,7.896452650717253,-0.20973264158528598,-4.891820496013534,5.971714174079675,-4.5149741177340275,
-0.5441856238204106,7.532080697305304,3.278888664988799,-7.653711112798122,-5.118468279750168,1.916077884312821,1.5755899901683623,-3.1879375041647005,-6.830021936132869,0.8876995774153762,-12.375994458976033,1.025834619052703,1.063144161432353,4.451524480023393,-4.495433390520764,1.4728544137840067,
0.45009324241272214,0.18935733120557977,0.24746542500556826,-0.7946513001917669,-0.739978162161683,0.39613690722725226,1.00207974976278,-0.45651643665503544,0.8358090341429684,0.9640563339977622,-0.0867845012390996,-2.1347672440595424,-1.3376031943587197,1.0637338015272086,1.0336187814197269,1.4228107069853777,
-0.9231321113696934,0.7197791836158313,0.09717110559481766,1.928699259820144,-1.5155872866387758,2.7821644513118993,-0.6502180451625239,-1.6682590999945097,1.0787117170600704,0.293478477289833,-1.7263421100232224,-2.478857162347704,0.04212303042137669,-0.6490096006057173,-0.36015123866708393,2.827754484386576,
-1.5825118660209256,0.8932594564482208,-0.3798638992619429,-0.04708575478170519,-0.04876133584434587,0.9550741055017423,0.38650108026706337,-1.304480716898127,-0.15060490671209076,-0.3999427448987183,-1.0512549066851609,-1.6278487125842038,-0.22630700952394545,0.8474122645916455,-0.8301981305246289,0.4028409304258845,
-0.8366836615090602,-0.002155472354434707,-0.9445043602650437,1.1050466813193776,-0.12778223728669327,0.5911080257936665,-0.3035262061250173,-0.5792572552889288,0.538972722109287,0.43742232353014027,-0.8211559232540514,-2.495824889056215,-0.03891235411885903,-0.02606818620156935,-1.0849122386354928,0.23863411920412503,
1.8497016610026247,1.795244036728706,2.346006855336376,-0.3890482485463069,-3.223115494854762,1.6429352138601836,0.08878574840455054,-0.063165656271288,0.0755506135804637,-0.34584875885973415,8.067666690547787,-0.4391001110934158,-1.4978253071242331,-14.017640297005686,2.477794900018217,2.9382463860294,
