-6.52530616495792,1.2030968080560271,6.6798844336757055,10.74414722504548,11.528405033937476,-0.5483125411384242,-3.0861820831616344,2.4804571450846065,-2.168540825957777,-4.542138260377381,0.12296245004794344,-1.719988912516019,-7.604601931759135,11.412353186886397,-1.931895115482146,6.804614148694505,
4.142622273840554,-8.042582999267768,-17.10088376117638,-5.387103703362111,-2.2324453525660473,-3.9050777395188065,-1.9615356233663677,-7.783570403860304,5.033041037289234,-5.681056441935101,-3.6207616513873693,10.695183872733539,1.487155187547674,1.5359423819963098,3.0793903142485153,3.7524083348795445,
9.748319928423106,-5.993425559924012,-6.885183287928648,4.292384378535426,-9.091220974414062,4.440645746811057,-6.544321774936203,-4.319642001428636,0.9091308566073592,1.2376026238624036,16.33365925838048,6.036697031642862,5.551529681477134,-3.6385188087844442,6.850196953284902,-2.2427142758933636,
12.206802636343866,-16.746716701435968,-11.1517030131619,-7.591703558178712,-9.310969974703706,5.064064062982448,5.0541243811197525,-8.154852581744413,10.58189013503504,7.274605139353441,3.955404117753224,12.603778334987728,5.77058874791883,-5.449710535328642,1.6844614172115906,-2.0624288042351235,
-1.8465926154268788,1.399586840710711,-0.18755382594379363,-2.650454615470206,-2.495777084657333,-5.412991169991458,-12.685335861879295,3.3885523621967613,-2.394698769160314,-1.650025795195128,10.553500564521283,-1.1858811902451925,-1.5634682014967167,-5.525767209803047,6.591848271001708,9.685760909137688,
1.2793024705432343,3.980399103845533,0.45733777746076437,1.417995940058732,0.934428462353097,1.8183550475651535,-1.092110133424542,-0.7134612102106022,-0.9009869785764726,1.7461466993593513,-0.16704565990037698,-1.8464189699556788,-4.861699748528984,-0.24280056492588675,-1.5766188946596595,0.10811903922325286,
1.1433350965761837,3.4874508579769157,1.0689202244945817,1.2797234262287964,1.0017649722361912,0.05601962484977765,-1.4455516979470207,-0.8573034974912618,-0.9787685692648699,1.6368631373720255,1.415317623049109,-0.5852547696008341,-5.044679796144382,0.4453099190769899,-3.098107906814278,-0.5831803860753284,
2.9693170750886555,3.0634172628141907,0.5423961287166241,1.129545167266761,-1.5699719931366432,0.02788074518191391,-0.15324124553933993,-1.0773069218484375,-1.7313539520999957,1.7847504198648891,1.6525546332707493,0.02178827035529367,-1.9053948276133794,-0.3645733369302525,-1.8135073393279633,-0.4488345829216171,
0.5714239154450288,2.458268203042465,-0.40681676446277465,1.7207403808489108,0.1381042050708351,0.7847333231075024,0.326400920485756,-0.5749305874271922,-1.8631537711949853,0.44374608988081643,0.24717260046962755,-0.8328261492129567,-3.566189467670084,0.3316146059887411,-2.2138514007373904,0.5044628399857313,
-3.275015433456474,-2.8984101157664814,1.4303972148920898,-1.097335000582469,-1.3216775249856765,1.3909905943371812,-6.760683616592209,1.6271810817867955,-5.87994380974858,1.7131047004681093,4.285404747915532,1.9363665809119972,-1.490761073669244,4.998976389477826,14.320537409445892,1.411515983953401,
