-0.5419162033830085,-1.7740142037649271,-0.8136280857093457,1.4483020669096693,-0.46544657462036615,0.8687671201009591,1.9175237504880376,0.5803089921921417,0.9730692471218757,2.0560895238654107,-2.1808762100762182,0.07630007085508225,-1.078203482289909,-0.4740050329292853,0.6170481155740438,1.5856839118912274,
2.2214380252072807,3.6342450336817977,0.4418147594333678,-0.7636310392013844,1.801946873130194,-1.1093387307050722,-3.3068261099430467,0.9085398411184341,-1.8161614355211517,-0.8908062637717187,3.164480775160311,-1.273211580157873,0.3507565681500035,-1.0106780932735755,-0.17489505582165582,-1.0544174871540575,
2.7854412455742366,0.9017408668999909,-0.52442744878205,0.35730014121931397,-0.6186127209942486,-0.658831503076383,-0.5601541600380403,0.4150082230689263,-0.4548340653520256,-0.0756051452019048,-1.200163918734587,-0.9053934178201695,0.10407676302481421,-0.5258589264302467,0.4030653227726447,0.5255320400871389,
6.058344590893946,3.9810490586331935,-0.08305038170674549,-1.1090076845397112,2.912619404129136,-1.468338129845128,-6.452084039276406,0.23727338431911066,-1.6510857008948456,-3.623542882707408,2.474128780721082,0.7403997368584339,-1.1954938063613119,0.23004225289596444,-0.7229921057198285,-0.24119474218965248,
-0.8001359772833999,-0.32883322636965256,0.43739075618482787,-1.618442493237434,0.6235374212059375,-0.7558383132266187,0.4842674715235934,-0.15868005769680277,-0.650852320797591,2.2348438309288454,-1.3512355557513398,-1.1704563894581919,-0.09002601167147685,-0.05557194084845713,0.675164030566099,-0.8874275614818563,
-0.1639198295005672,-0.5968955081338482,-0.3080167846531038,1.1376070294515275,0.2478868170799452,0.71343391504752,-0.2350475569495455,-0.6609827703035815,0.7519730584192642,-0.22508593322583317,0.5975110606531242,-0.47923296124462644,0.2572510384419866,-0.7121149340058506,-0.7645656361464997,-0.4274111381206515,
0.8389213492749147,0.44670205000416524,0.414487345887701,-0.3049595198994249,-0.5683258121246791,0.7301141223315489,0.581727044645367,-0.31357862586917723,-0.15961529504611263,0.09325932576388199,-0.02830362075929497,0.5567247110354214,0.9293851913785699,0.9664340511534237,-0.02231874046630949,-0.03429817044658726,
0.562820449202562,-0.13793040149313454,0.2500679820910837,0.31391542414660867,0.15945741804017255,0.1281879239337397,-0.7351933605462384,-0.2653737174126203,-0.05680333306812138,-0.32732951974039676,0.8804930937023285,-0.07090757115082895,-0.747033117321578,0.6642071942245643,0.957939787450404,-0.8236044164394084,
-0.9515127381107407,0.4928685022943028,0.9329855011465411,-0.19929605763116184,-0.5759709983307063,-0.6454533236900433,0.7323094845833148,0.09352966567623623,-0.483244358587914,-0.6344350667756603,-0.6363589817134533,0.12147928384500263,0.37808636918436966,0.8532895432658105,0.6694172770361394,0.055604503073040566,
-1.2135041749228466,0.11935514382683446,-0.5322849456799048,1.4450564369576295,0.12821795460229335,0.027585286418065187,0.038149437930040025,-0.8247669482494314,-3.5248301830874698,1.385669804989568,0.6091395360767302,-0.38095377146327936,0.47884145203865647,1.0444209877197252,0.31300727583413357,-1.2186957879220737,
