1.0348793130857405,-2.142636167084581,-2.532091654831108,0.24787051639041574,0.6270329793392497,-1.4204619405481982,-0.21736945134381078,2.187732906312182,-0.5218099396035234,1.7263683603311883,0.09401319201429584,-1.5727431036181245,0.003865356990153942,-1.1738306484137684,-2.929088140290487,3.402691029015394,
-0.48639339071753895,0.6159420753163856,-1.3262447024941497,0.1311285122008738,0.4052446109534059,-0.13328789710225009,-0.41693176522461084,1.0854238234312905,-0.29535890320785674,1.0697512349166955,0.09268999867815769,-2.193159389370262,-0.28364958570164783,0.37471331616885156,-1.1270988958917731,0.20123951996286482,
-0.5622933295410796,-1.6023970486008776,-3.0535613023427306,-0.3445053328221834,2.0183217465919987,0.11164447254021834,-0.593809890655513,1.5221534905836498,0.1449179851904034,3.251315309107287,-1.902242686557529,-0.6936470505128786,0.01673131120964102,0.3875056989168615,-3.034954155939403,1.0985356927879264,
-2.4950255069783247,1.4301975810605443,1.9856317542802702,-1.3905779902143112,2.86594543640003,-0.4914641254621886,-0.8357917053629685,-1.7506374734272132,0.1834099390159013,1.8493822192823148,-1.5829848013261079,0.3591126351516334,-1.997858912158777,2.4576406335693908,-0.5439545576692479,-3.5069822115962497,
-0.30047772131862827,0.9543910836960617,1.7152262031964782,3.0565633341826732,-3.155236531519125,-2.352789310663681,-2.219441452720427,-2.1315932012535446,1.5958962425475796,-1.0900908197333286,-0.8556041104025971,5.352646457491022,-0.36294221228634826,-2.9667577071578632,-1.9250733305291055,0.4321564310268164,
0.82905988557031,0.42045023953699895,-0.3540895794396754,0.2371910330162479,0.36975202475389235,0.8414459190137478,0.4229018960677271,0.6220749422130993,0.3889293164432306,0.36472404785359264,0.21798794858143244,0.7334939916653986,-0.9345439740057369,0.40500298840333276,1.0653411311328407,0.225356074751715,
0.5917170346470381,0.35707760292166313,0.845481935219916,0.1172107692653481,0.2026523673266991,-0.25671371118051456,-0.7290061354414035,-0.0726795655601173,0.07995958153767967,0.43498099393066797,-0.45447089975121846,0.37020354025899616,0.9890140174809733,-1.1267329749479202,0.44411649154181887,0.7478728388435233,
-0.09039560499085697,0.1727937215957823,0.6136026767365891,-0.09678246839340728,0.5200291076102361,-0.6137069973057523,0.8204015469283517,-0.6333625799505389,0.5205291646253538,-0.22004223735476225,0.6725249239423048,0.43485921336522465,0.8959238186763603,0.1995819809496654,0.48250614506941064,-0.4631810463752168,
-0.16977772587097215,-0.6327539884239677,0.5471300505116178,0.8367162166589452,0.9742905967850448,-0.7453524840731807,0.966686281835634,0.10535076439879563,-0.28120842455927747,-0.7566186159347371,0.33496747900002827,1.1136030750920365,0.16005760731094987,0.2121160478680762,-0.8020463011974616,0.14825792423878156,
-1.8178811157913035,2.3501474463521284,-1.3971225936847989,-5.229981115275115,-2.0293086575151738,-3.9165517663742966,-1.7761317994503378,-0.020486230990318974,0.36884475792748045,-3.695252584235273,-0.4259582431047003,2.86827259420913,4.390922412514549,-0.3377326854718522,0.888047685280532,-9.641362769128866,
0.9227967927376226,-0.9847300703330961,1.8373023911221862,-2.270416716533628,-1.3069525435122389,3.389524383291713,-1.397843516156717,3.626119237071746,-0.07679876186950699,-0.560804506888173,-3.3547953659517438,-0.37923080759776684,0.5542754980894158,0.7599510661211634,-3.0732358599375917,3.9240615877769955,
-3.9774336397306858,-3.657539692567592,2.535242021311597,0.23357493555463438,4.353201068819799,-2.366037951620974,-1.3332222383916283,-0.59190302931307,-1.1111201183458335,-0.9236118216564243,-1.0847055390658318,3.3526367976352947,-2.4024741913049614,-0.33283971318577377,-5.913331061340102,3.1289579660070337,
-0.5787137406891114,0.9208552023217531,-1.9561083278089468,-3.5439022265446405,-1.6354748367823484,-1.0699269129168296,1.270547577243819,-1.0387405525668887,4.529786020420564,0.17365846368662538,-3.2447390059102643,-7.566975229557265,-0.6767738675580911,-0.9980098476127219,3.04799751476482,-4.285854945344308,
-3.891945022521131,1.6602650778355248,-3.8352542547606094,0.9967865888406024,-2.0867655022851266,-0.09376750435999327,1.5000233071089828,-1.0723771058206417,0.6268627673445504,-0.9799574282819754,1.4222986205856458,1.8908979259004723,-2.259235797758166,-0.844206069313137,-0.3874459378366493,1.7533520861664569,
0.8910932166622163,0.2701078687543597,-0.5941808293263473,0.4678523556722607,0.9676751353734193,0.5720616571063725,0.8612489336321706,-0.3222124629121281,-0.6956087487849952,-0.6800522355057997,-0.1898930597643541,-0.09794202004895042,-0.7737296595220815,-0.621432742338056,0.45791025817609377,1.1829437507480955,
-0.6386174204244042,-0.8941215958366799,-1.0689861190650078,-0.8543617207817569,-0.5159104319637994,-0.8311581663736656,-0.16011524546886674,-0.05945541222400444,-0.885625643064668,0.2456058626305915,-0.8815510897633894,0.4627420786682665,0.5303203375900359,-0.8140319454330677,0.08284147733453513,0.03540554491146803,
0.3151600288784844,0.7628000559615877,0.3721393517712235,0.6663867754715245,0.49455256433744865,0.5886408071402016,-0.620005558131462,-0.2699354924129242,0.24260368535140237,-0.7691547484210394,0.3141116550157601,-0.11331239263007409,0.1915276838850358,0.32652082976234464,-0.4611189788282238,0.13257637016024115,
-0.36113715945648195,-0.6880616706170628,-0.8128246046841667,1.5242377514456797,-1.3005626053495012,-0.044487237019297125,0.5014241422240246,4.903401347097261,-0.047099551429969175,-1.2557783838480525,-3.3605891864400323,1.264421911334833,2.02487761523849,-1.0621571860847496,-2.2586846500479942,-1.2269405120969838,
0.7505267043273175,0.5591721755675675,-3.561392535935222,2.133563617451714,0.832626574715628,4.935140100187541,-0.1452521131204922,3.181697613955605,0.13187241443205863,-0.9490426851938895,-1.2974336476002308,-6.712461829898423,1.3657502129396697,-0.2150125637099971,1.0872962657399434,-0.5931533886951992,
-0.558493396354962,0.2332488054949395,-5.763512372600492,1.4305230715176154,0.2343844412574509,3.543779147945895,3.58304495243111,-0.8971984521583053,-0.15237307451231294,0.33449043897958086,-3.5627745125430743,5.2723567391497905,2.097856611923237,-0.3810780015356484,1.8066703051226307,1.222833905061238,
0.20098535822769786,0.3570715841935925,0.4225575526721837,-0.21011425093699043,-0.7741822881805461,-0.19720004426461707,-1.006482544911404,-0.42870944036241676,0.998422109738765,0.5752403796995261,-0.6954559507819612,0.5911962091228063,0.8459865648465903,-0.8122325546716498,1.3524787265524565,0.8553201952860693,
-0.6280729558467877,0.2693235995098724,0.4962875515521084,0.8896383392555224,-0.30831316142365967,-0.4159680000630168,-0.257823915388264,-0.33701659528406075,0.8522791331055962,0.6632782262262681,-1.6045644078563146,1.2296363279391336,-0.5035102742323443,-0.3696581491831782,1.0166272632435072,-0.46812200604021,
0.7880687650181264,0.5441763708134336,0.3736679027473831,-0.6696513913423227,0.4919856614662941,0.48488046288487946,0.11220239666402117,-0.28526724576442464,0.9683800327969386,0.13997901649856379,-0.23384538117305467,0.9003490265964378,-0.6884718118367927,-0.9560701121996814,-0.10303052325329691,-0.9812041229423113,
