1.2291671726217217,1.558300513336062,-2.9487329966779376,0.1160711218734884,3.261248485579378,0.07514295587571816,-0.2935879549853964,2.5353512511534015,4.763349460586396,-1.054680011628461,0.10126992826021558,2.1543650222935704,-1.3213186408116504,0.8657699063202041,1.5212270441759457,0.25395811888848,
2.3450983322278938,-0.01414660977456171,0.8712544767716016,1.2892667451802242,-0.15730718742613425,-0.8699190384854082,-1.5813875201284036,0.4770114592160345,-0.3918560188382855,6.015267704334565,2.1872929598290507,-1.3863244960664367,1.8922401557419586,-0.7784563752559137,1.3568557012404616,0.7598818753301183,
2.1391001637468086,-0.22368259190946838,-3.1899112316526805,-0.8237736319981744,1.5573420012901025,0.8085868416255559,-2.1630047684034936,0.5400884728338633,2.3282894032082786,5.205022308290371,1.5040647376056244,0.17804586236843675,1.835694397931971,-0.5769277204755218,0.7151934873032937,0.16312881531622347,
5.903663978235626,0.1786144685859791,-10.030281958906832,2.403255798300419,-4.248092679019728,-4.306842474327706,-9.541074824752844,1.3363216943624436,-5.171012793535213,36.01408901786027,-3.3168900716334893,-7.34468737711847,-11.084074870175602,3.921044804411224,5.121895980875789,7.5977057944170845,
-0.7964983064990709,3.8431013052448564,1.0414585934225267,2.3445473192063093,-4.815230675167433,9.801727915296045,1.624578155005887,6.431297236584779,5.118343241873688,-0.11670064485660755,-2.673504063020998,2.5367183291316,-2.828239424610428,-1.4571393900759897,0.19297665227528557,-2.0423357699181763,
0.6060593828190222,0.22947104312582756,-0.7635891527857575,0.4155000041829298,0.051582452335254554,-0.7620007901804974,0.3708231483729622,-0.14850152041376546,-0.17381932100146671,0.6784523897137377,0.3948798424839088,1.199192487071766,-1.2043385773604525,-0.3987284639810778,-0.20746092342757408,0.94831966209864,
-0.3330904435126739,-0.9733552800786879,-0.47847216086358024,0.1447882036095439,0.5398900266044873,0.4979587200921232,-0.11338950288877091,0.37933916000687223,0.2589887075707753,-0.24861045790782074,0.5266514309024612,0.40777731799166517,0.41653898757520774,1.0182230112458353,-0.025734066023508886,1.1949020737401725,
-0.3946883621451338,0.8884685010135268,0.2114710345692351,-0.42652098581041725,0.6767397360897519,0.8164892557728406,0.09964933919320222,0.13871653767350095,-0.08578359577122793,-0.17119034758923124,0.7623710879850258,0.08382747300180922,0.06956577796641972,-0.641726318233959,-0.17987458833364214,0.9250528228127307,
-0.055760085519033026,0.6520922758288644,-1.492752965088831,1.0928987988690024,-0.7820187356552863,0.5523471326231641,1.0925718690460664,-0.6895318309282842,0.6722692297665028,0.06986155942477049,0.607579229144046,1.2753695317658544,-1.0880691291928717,1.0008928905960113,-0.29214934538943954,-0.4208825979864774,
0.1730100817434636,1.7759362526712583,0.10445601689974666,-0.5951985849631659,0.6254682087367585,-0.1042061825328216,2.0062191188847884,3.5892510308555043,-1.4936720296814432,-0.05641592245311886,-0.18238233014332272,0.0034762659107686537,-0.30599594905629157,1.8066537970547762,0.16442561755740007,-1.2267712589453883,
1.841338802614086,-0.07937444805412097,2.1991296918766934,1.7440074661655363,-0.07564415302914042,-1.2660960863196817,-0.04423529169662078,-0.7106710419320982,4.182751924604381,-0.3335992535783546,0.7992020683414885,-3.5852919280951574,-3.2021844714916656,-0.779767425681859,0.8090800984497333,-0.7364517701795594,
-0.16319826710691293,-0.4259965086991886,0.32651773300937814,5.310641264278654,0.4162924485907876,0.5877282788959993,0.29694289019556025,7.916117679026383,-0.2913225694998343,0.061157550419695915,-1.141010210812592,1.0807626382067805,2.459666153170449,-4.170345775554813,-0.007060944975283654,0.41561102691591817,
4.64726950949351,4.977768140628866,-0.3927506441387363,-3.683014876809086,1.1227403951997363,-4.80698175825404,1.4980068874927075,3.036536937768628,4.098006795963244,0.04692943025144469,-0.5337486884335559,2.4288161725982063,-3.3800057722432744,1.49858507873237,-0.16687142533338042,-2.4086058020901167,
3.6022341413449532,-3.7762267638708638,-0.20126806400501876,-3.339827106092922,0.13239258680487864,1.0585475825787294,-1.6172245056173484,-0.20864829361915255,1.2392691555283013,0.8813873666007579,-0.5777621421206264,-2.9428570824768134,0.005218910886977168,-2.565054110949377,-1.2779852941498626,1.1560064341378697,
-0.4853505678484908,0.19608048578574175,1.7502677392109016,-1.2777112381514821,2.1874520291090542,0.24330708765432135,-0.45895376233477153,1.0879084328115056,2.5638504871559085,-5.466471042386628,0.7942411451656026,1.885979142539516,1.9842286649574807,-0.09748764157007939,0.7538541682224366,-0.6864023893101411,
-0.7811506875208907,0.9957016603756681,-0.540070065008187,-0.25617066864917254,2.232403737233557,0.6337879642034359,-0.5555062331316586,1.0062388556274278,1.8690962140027918,-3.6959917251676195,0.4406388033075739,0.8861655865923317,0.22279766734476447,-0.378289876780222,0.18798923579834695,0.18488115738996333,
0.2742513722219075,0.19031584152634387,-0.728752274044346,-0.2608156413670372,0.22203068944983487,-0.738440278177644,1.3083423064348485,0.40556694471837756,0.7446495118399795,1.8853256953176847,0.8623134776488962,-0.0261228741001013,-1.3612730095825563,0.2733823865536607,-0.8012934516725828,0.6487541837118566,
