-0.5162456948200447,0.12401914822852088,-0.34043044940552675,0.4668615647802086,0.2574972879580646,0.520901715482048,-0.2502823882970653,0.7358203513521077,-0.1668098849769648,0.8076063513818769,-0.279910769184358,-0.44802164363176533,-1.376530043011998,0.40582601736685503,0.8570914093730516,0.22071538766906793,
-0.24977200798505814,-1.000053820962942,-0.6587148586001706,0.7321138013753341,-1.3414051304154682,-0.5510295065176292,0.19380266349068775,-0.23838477015412865,-0.23922395101351487,-0.5999121953308686,-2.1011561043207534,0.42795326888788127,0.8023548617411635,0.2175908416881192,-0.46184122288178137,-1.115109289534614,
-0.7993723911062375,-1.9221452848897407,-0.5803911596621667,-0.24550025956280916,-0.27185398428018076,-0.3886321261824354,0.9743341692081533,-0.7971323751554806,-0.2578452340429937,0.3871896857468925,-1.6072951809674356,-0.32778686906142823,1.6313596350311068,-0.4839351438943033,-0.823335415985266,0.07767782132007436,
1.3578195569208982,-3.2754867796236007,-2.8746827845174825,1.8408918902839544,0.6238599344658308,-1.7425381615153186,0.7023989669015018,-1.5811908853561192,0.8648492362963487,1.1558683786686257,-4.0698994124836,2.830308657749805,5.819004879665603,0.005067528142093482,-1.0576574842655468,-2.962163545514396,
0.46514404743431337,-0.39230837666439605,1.888018302944509,-1.2084426016018244,-1.204678173999652,-0.3702159885617327,0.6155275452303841,-1.1333120898464248,0.4389416685807433,-0.8525956821292677,-1.3002589780619394,-0.34856796390097383,0.18403464519928997,0.25177567899509223,-0.11628671360973422,-1.1450223094761616,
0.9910650492339482,-0.25660857577508,0.3579175926644834,-0.3667844131281415,-0.3752498014367023,-0.6981212233128121,-0.2840297343500384,-0.43374298264148764,0.9053189792766232,1.0777577468166513,-0.5282297624558332,0.2115127682316042,-0.48674981318598654,-0.39827666008517626,-0.9715315052388268,-1.0759220263165377,
0.22674562788680336,0.6460089311945577,0.5981312267605536,-0.06399248556124842,-0.2326468747132776,-0.9133886616342901,0.7073984082236487,0.2509374551421569,-0.31419550871050006,-0.8100934136206924,-0.579857226135876,-0.5232076431980002,1.0283745224736685,-0.9744627049757301,0.1283509859511821,-0.7406378992914902,
0.8051941299328794,0.5169147088954209,-0.03059983964873358,0.996826931369384,0.8868642702375327,-0.3163138156291351,-0.6437300714768539,0.224684056700483,0.6194950270404913,-0.09375901571115569,-0.17729124081220413,0.5527922647255652,0.496952368489746,-0.9364636853162759,-0.3628727543973012,-1.01332762836302,
-0.6535721285295822,-0.3658631759906211,-0.3129122790619728,0.5153299902788488,-0.11846361374714515,0.03850346687991297,0.08887792575154246,0.8982027177713524,-0.28397248417945425,0.9742759068343367,-0.5115316242412193,-0.83071966673566,1.2685804771950036,-0.6728259652685256,-0.6701249277244709,-0.06069036897417873,
-0.7705798098103871,0.5689496184597953,-0.46654902061045556,-0.7825487725910998,4.016978468657697,-0.5747674165806351,0.9248779192715587,-0.25614850141119594,0.38147047384220967,1.2890632834383526,0.006176345023724633,-0.23522433882609095,-1.2263667415689863,-0.0472840826144834,0.09778630003913327,-0.03199633763002022,
0.8637719261281499,0.20345976940090915,-0.8767551502750305,-0.8938974870436839,-0.1048175172747689,0.2897801728414782,0.5333663836783924,0.5657079140924741,-0.6801468376740603,0.5218566544599788,-1.3856734947111422,-0.33464869125039887,0.2680569025464538,-0.959966687514064,0.6881405150778787,0.5203219861266251,
-0.6934882414989509,0.538011964474394,-2.4763417297974186,0.20076119451123664,1.5902866858570643,0.8868546739669496,0.5979538204486803,-0.07211071357558893,-0.6852457016821631,2.288297564201352,1.9287172930086298,-0.7637858177625383,-0.6775063339074023,0.14435557818440942,-0.37030596695382145,0.37663771452943207,
-0.13927409859617748,-0.8118610632838664,1.198222340353834,-1.2826848964478783,-1.7932982076630684,0.45425433086139455,-0.10569223501992386,-0.8103385421818241,0.6940672398837511,-1.720955068353376,-1.1005959215232808,-0.08964160604527253,-1.3604389246204656,1.0930484550443118,1.6601102018258092,0.06482922010089053,
-1.148164292040721,0.3386562110696972,-2.6450619416124597,0.985010055742813,-0.13614974264544574,0.8045793072850959,-0.6232797735649316,-0.9617303346196906,0.2783105616491337,-0.6782070273036144,-2.262529524925356,0.7716103644912164,-0.4837074759812507,0.1512956594539652,-0.05122096509695302,-0.2461808863305218,
-0.16041135175415352,0.06433524917155746,-0.9939328806748349,1.0758303942031846,-0.08723485886857835,0.32777758064024815,-0.5290595001209,-0.9379693763409266,-0.8105542089570689,0.8907492346118768,0.35369008381945816,0.2270195977441968,0.05906902176374395,-0.4130128896212531,-0.9399230136579682,0.8931020781450886,
0.0038008778182109103,-0.41166967829593487,-0.7636588129725486,-0.7756868124568013,-0.08074554741994004,0.13309945655444647,0.6218931123069503,-0.9165812978487042,-0.3521445210884226,-0.3565587671444109,-0.5648034941173924,-0.5960643646590742,-0.7468288986683711,-0.30216278344009045,-0.34508550029595475,-0.02851419473856857,
0.3514513263744823,0.19420480507770874,-0.23979770054907634,0.35786760393174977,0.7934157209397116,-0.025160619343136174,-0.05646189346952927,0.6096298089983448,0.6222886905801157,0.9885758641456244,-0.003820618128081127,-0.5108513869237423,0.34444639687053885,-0.6541485903808762,-0.9505439159057381,0.3463550572525303,
0.2029396826161495,1.3796178788072029,-0.09275000627839682,0.20350742332499636,2.8051702135670764,-2.0771488844549144,-1.461542154926507,1.316515443257274,0.10829970546758341,0.3282252598051946,-0.3948264912673689,0.16122454113467982,-0.4263914474138756,1.2095962073585182,-0.4924909603502691,2.055408935028438,
-0.03407593000632105,0.8914450502464835,0.7867529570326618,0.9015934084980641,-0.33032306904370523,-1.0124001951385617,-0.18097916505340028,1.5857450982937376,0.08344169266431599,0.3592409425416512,-0.45750720298680825,-0.5609250808431482,0.3551539783491833,0.18402778508030332,-0.9740148550659968,-0.351606544242861,
-0.08407999679296717,-0.25653789281645295,0.9506271083987079,-1.7443635129223118,-0.992792408369016,-0.5269475717068569,-1.6675238078678862,0.35915917890020627,-1.250730842891521,-0.5332174698134814,1.1512126981015711,1.0009923706512176,1.0842204331004628,-0.27191527986897657,-0.4484153490526943,1.489097513483832,
-0.7488498267528194,-0.14777474821222356,-1.1460832631321118,-0.7587194822946046,-0.5640185959714953,-0.7346917931189026,0.2875010217604542,0.2234467323585373,-0.9196713711513976,-2.0396972436375584,-0.06458810673817109,0.49285541876773736,1.0480511893369149,0.32422617867354714,0.15880823317254922,-0.8120874336437177,
-0.20156365078821975,-1.0849280461914326,-0.5970578282266559,1.0223569098096228,2.2199523292049608,-0.34280477270623105,-0.667505170734695,-0.21268008286947496,0.729007833909346,0.19944698223425406,-0.5245519539897158,1.6609400705253916,1.9276044147984837,-0.7346681187748813,-0.6268538907351299,0.22614297270235373,
0.565907958834366,-0.11643982915380588,-0.3638600512189426,-0.5384172473297336,-0.9390473786402929,0.20457986542512652,-0.7876771388200743,-0.3860489960910836,-0.609829412635515,1.1136448209508094,0.31156759497597736,-0.7910642549960978,0.8631165543022611,-0.9495809999941488,-0.9635757864547912,-0.328311595226971,
1.0721445674975143,0.44294927880923934,-1.364436996004529,-0.4758415207547831,0.8065160603985682,0.6910468455980927,-0.32982179271092976,-0.21529847898993237,-0.610564872481586,-0.04563895173251317,-0.7409498552507907,-0.44858292722117776,1.6109873595322735,-0.34793541358880853,0.6210217263583595,0.2885215966774071,
-1.1586681711696931,1.242913655232173,1.6456882517355624,0.9636884429719428,-0.029630971567361934,-0.3552813096241377,-0.9216358888411985,-1.2229109014007602,0.6418024504037909,-0.3257270925793593,0.23082999091999,-0.005395033625599293,0.710594898113197,-0.05245704299306591,-0.15760444586449868,0.7515042360637099,
0.7157060223195822,0.23899672891351467,-0.6385075457008972,0.7434058083920718,-0.5469309835619409,-0.8743848284631313,-0.539925534686019,-0.39079496958737114,-0.8502213890189669,0.8181990280347486,-0.9826847640886192,0.4226536197687757,0.9982840726659465,1.0135263402777634,0.6374958966450809,-1.1220436685866517,
0.5689468821015335,0.159549382874702,-1.2910450181405195,-0.675405267236177,-0.48009561186809036,0.5924472569953375,0.5571537011945807,-1.0400756728481255,0.12262828356575875,-0.01716469983889613,0.7690143604829823,-0.31608379652196794,0.14601289894110708,0.07245399802388705,0.5630365480572029,-0.9567173499875112,
0.006369344591211587,-0.01037544265649212,0.020494922920638738,1.0731774277810542,-2.5399578402871894,-0.12889141252858569,-0.596209364891594,0.4590634153550466,-0.46662816100968124,-1.8573176460258307,-4.794625559032572,-0.008034391288667802,0.8118709542740147,-1.833878066739665,-0.7018609907493968,-2.035944393222795,
-0.2176277378858869,-0.47022685985957297,0.7927530213061623,1.1397722900753384,-3.372405489543862,-0.4482117249764123,8.983519107403377E-4,1.253107659071542,0.3777759419021921,-0.04845155716634439,-2.429455853750654,2.282131804810615,0.6646858787669281,1.1648222643291462,-0.022474449254041337,-2.05780322257691,
-0.10055420154564965,-0.0018429253330819071,0.0019483134199126623,-1.803103156921881,0.44683455492932705,1.4749876651432603,-1.1440870999596382,-0.6843072101782458,0.5066137886967783,-1.359800567029093,-1.358986483992053,0.9062097124109639,-0.6960755974219178,1.230257270920735,-2.605333960730972,0.018855158268693183,
-0.25380151132270157,-0.10963016055229761,-0.17261085491577302,0.0626243949180972,0.3565232507925806,-0.04312061130630021,1.49266764047648,-0.5098930476762674,0.24656891127366024,-1.493829777868212,1.073457312034238,0.871167929566447,-0.3046915400371185,1.340526009027898,0.5930494988417914,-0.4020016228939326,
