-0.4549763273188428,-1.4384885002042862,-2.7815348358124226,-0.8512024450406971,1.4083423666476864,0.04583623133239335,-0.8618671050965453,1.8957114913558644,-0.2689653002684361,2.876679527031682,-0.6033435935740042,-0.8938155799342243,-0.1406412893189813,-0.17633905849274353,3.6050716213549254,-0.1919296767181306,
-0.22854162934929725,1.0749371454801937,2.091178362948437,0.6912669519484159,-2.5035507703492375,-1.5823139278981093,0.7280010796301739,-0.7355194569656349,0.5825755802481939,-4.20545017101654,1.3782783573075348,1.7703996369261348,1.4732413313561838,-1.0579095214961285,-4.253738198930087,1.7546519396386275,
0.1391610386083025,0.5998538186814295,2.0773943060102105,-0.5875555959442862,-2.373522336959131,-1.837419318186194,-0.20142638405212418,-0.4587156483642323,-1.1014396536013702,-2.2468060003578865,0.36778289880937626,0.5117406891292362,0.4537671390391651,-0.7577653808892293,-3.5689842522421324,0.6807151428375142,
1.4691190988881786,2.4210638514288316,6.023789081145813,1.8058081966403619,-5.218069620828409,-1.9377116346847443,2.3347124450836323,-2.52838391406377,0.621411081190913,-7.193608497260546,2.24766141356754,3.9198201040190277,2.2677755006830225,-3.106788216239347,-9.22514354139766,1.0247103469141225,
-2.0935542976599795,0.1707140101660416,0.7292406650520105,-0.7092858810213094,1.8017319251750563,-2.8802531152313118,-0.4323978700577842,-0.7437045232289431,0.9664441534113644,0.3155202365082739,0.5724738065106801,0.5342454834857792,-0.357453821671207,-0.05249292427885228,0.024823659193737278,0.5548299323330566,
0.595847219908888,0.02092033783911104,-0.8117514610901798,-0.7522478079185722,-0.7512161567067167,-0.1442912662814728,-0.6703219770303073,0.3593168689963434,0.1579499775892773,0.42696452288960296,0.13145460937330386,-0.3408329386607515,0.8030600222001426,0.9585743293109203,-0.1691740469760121,0.04283791575427683,
-0.04628745462637724,0.7477985505976721,0.6973593608948082,0.9427917322663343,0.8438736655595742,-0.387154293094291,-0.7681652162564796,-0.8577063305228375,0.01777729214284106,0.9128555318373126,-0.02646815546792973,0.850743465828092,0.8199037581305164,0.14081633955535022,-0.4235296098385107,0.2003289285471582,
0.5656804526357578,-0.16970553902205202,-0.9241992701702101,-0.9698412529512355,-0.40336813556281625,-0.6682722476735801,0.026887462863988548,0.6218635085280925,-0.11327908368112746,-0.6370046380558894,0.9124941735338079,-0.3293507945662216,-0.5857764438470091,-0.4674183974624262,0.9257386375614721,-0.5746931811451405,
-0.41454200495622906,-0.3143307823522855,0.0024636495104233044,-0.06492826996298491,0.6670637995338181,0.4200486502328413,0.9910753688477695,-0.7151673018773109,0.08406466514356128,-0.7551828017478859,-0.7243118721633469,-0.8239577086272962,0.8210149771120269,-0.6818140196181409,0.29536576330582703,0.8993085799394456,
-0.46379097355584764,0.8102495190101349,-0.07208966268621315,-1.9117994521042818,-0.044499893494479706,-0.7571749875613651,-0.10553393761752584,1.3124251990461147,-0.3976655728669517,-0.24087262997367254,-0.779509511607965,-0.2604951277154004,2.4197515807262775,0.2580945234909129,-0.04885664262802795,0.18212472396157972,
-0.03747954006732025,2.4039955640094455,-0.7659020420804095,-1.099266179204579,-0.7061034764298614,0.8561673636432822,0.6071140314030039,-0.011074732811557358,-0.2417115567459259,0.11948458732363545,0.6387886068116263,-0.893177412988074,-0.32790754418813,0.025166238638759227,-0.03947110518707887,0.6237639893872797,
-0.23293286802327268,-1.7810461543354794,-0.35945372899168376,2.28073135304697,-0.9516914473522969,1.509388905511974,0.0615102477811217,-1.289141650357933,-0.5813086884909224,-0.10965264837365093,-0.4396097678817144,-0.05212246503428762,2.887922600981609,0.3310703805124625,0.048540874928619304,0.41955313335778005,
-0.5350281468041488,0.48513256145507194,-1.0973115625754872,0.5545298072959656,-1.468123738644321,-0.625929163233265,1.6935143706549487,1.9313755572044333,0.2568468262609666,0.08617117930033888,1.1772316816724822,0.3370499119238934,-0.15449310721186787,-0.8246490400323722,1.0940862140425847,-0.1863014443861413,
1.1774730554253876,-1.4062379042913702,-0.4665641972563754,0.21430108557523014,-1.8200197523436712,-0.33971243093527803,0.3439991713596251,-1.7046257490251322,0.1202707384970088,0.5238532275584115,-0.7346262168004739,-0.7614681241487045,-0.09693184488402007,-0.5093679748342713,-0.023233473467379084,-1.124745910613661,
