-0.9606970900785905,0.6130640119892506,-1.0276358283576694,-0.3437420240591633,-0.6579601863685715,1.7858145004810655,-0.41445369522503445,-0.27153981208202677,-0.6994770362841113,0.21616895956147417,-1.7908691994150314,0.11375041038434495,-0.10221275017072692,-0.3870386225613587,0.42058832061790263,0.6494432901625118,
-0.839593308603039,1.341226127005965,0.20456282180301874,1.1664329208119164,-0.3155326451829033,-1.0002182180890762,-1.1710652880514623,0.4851308921833715,1.263435455480983,-1.109729459304849E-4,-1.170288306021219,-1.02844680305544,0.4125054286406254,0.6175247979113935,0.162164042791585,0.3899111307047119,
-0.39339723110023667,-0.6281008852780595,1.2328480054336635,0.3021724673558669,-1.6602607630056283,-1.546702036050316,-0.21452819425748348,1.0280119970093584,-0.5327315587852733,-0.11100495725169351,-0.3667405926824331,-0.21709828690624405,0.19043210663007903,0.49529220252869777,-0.5843278430307891,0.7383888144051906,
-0.6614221311470052,3.6894290288564937,-1.264271196550907,3.8657979651122454,-4.879544880370632,-6.650649543813883,2.607082074501437,-2.525578157444778,-0.6226587644959402,0.8079683818531834,2.9678028172317377,1.2443606785161567,1.445976839352118,-0.5497816321156945,1.3601188164045952,-0.6166092058796551,
0.35362994647205725,-0.6718078443728418,-1.1374751560193057,-0.049158094346444574,0.9615547701120929,0.7984113337575042,-1.6473491809683876,0.3531000312900131,1.0936033935344973,0.17763630593760116,0.059741839757701004,0.9047612685146708,0.28427248173690156,-1.542581924533784,-0.03338242810699489,0.23508173878199531,
0.3516740693790264,-0.2599925723608358,0.5445655944332071,-0.24261704602448173,0.21869824104928456,0.7087621603117719,-0.696336848339929,-0.47179935707838905,-0.003202758638589828,0.6328711916240876,-0.7545798061615774,0.15615557342518602,-0.27863054049537744,0.9220859661196922,-0.3805556674250209,0.41235790020597607,
0.11648990933959492,1.1117589890171302,0.7245437680486522,-0.48055141843301447,-0.4859003910192153,0.7270963194535811,0.35946607456663043,0.733082766829092,-0.5648009884882443,-0.7951290375812797,-0.24358525369528372,-0.6245891878651146,0.37210361954845433,-1.0393305530133137,0.41102875142885853,0.4742200004150505,
0.6661398832176487,-0.16534905371008018,-0.5767719514523268,-9.677294524129199E-4,-0.9672022668966079,-0.4450485547572947,-0.3724809554355674,0.7122339019435119,-0.7311537937774871,-0.4799887218112447,-0.8674443548484787,-1.0077337094335774,0.19351752967555294,0.9658444713240273,0.5614013739138832,0.5589377246061541,
-0.2143917364576301,-0.24810869784048378,-0.6528650500243061,-0.7109520339145373,-0.02449217791999306,0.2235529483464509,0.24330237315197248,-0.39564945926370454,0.8478199201559874,-0.6170239531077581,0.9490731941584197,0.22999457683566435,-0.5928559035789234,-0.97065611147909,0.45781794119199837,0.12407960183883204,
-1.0927556134848415,-0.7417943355620539,-0.7822232962560826,0.9853408384868515,-0.15984148526887793,0.027383623038216686,-0.820353065300054,0.300154975772939,-0.6783020351009044,-0.4954725657838735,0.1413616555413124,0.8219592218652592,-0.4899461765044281,0.2651421316984847,0.32315670254857276,0.24033404007350057,
-0.26390501866661803,0.8631046496676276,0.1022637825244644,1.4788773808667477,-0.8421808523438009,0.43186418520026193,-0.14141216532381892,0.8452737233950047,-1.3253195815733698,-0.22181264582325885,0.7552572863223243,-0.4309550335890873,-0.8393171340166675,0.7641398643093261,-0.38726168353900353,0.29437029557383415,
-1.780501375282511,0.45767154140787547,-0.11622090933776433,1.9997601528203022,-0.5898273596159996,-0.08142115296010144,-1.219136078401748,0.16849873210610655,0.3070498251791247,0.3001475657800333,-1.4943521649906886,1.2222171449582653,0.5866780405753937,-0.7046425063356988,-0.0034795624068095212,0.1732728491319304,
-0.32748669083562215,-1.0987352139284154,-0.7464577143937723,0.36558273003696556,-0.04431132858985447,-0.9737629803556885,-0.915365787642636,0.8172859527488758,0.1513510659880606,-0.6968843805396339,0.0954989695672914,0.5659897913759973,-1.0918779857411482,-0.09442534620439973,-0.05944570195582619,-0.23923401611527317,
-0.9112033196349937,-0.7682589344462952,-1.4469178151029058,-0.03397947845340943,-0.08119681540441216,-0.7168989416823245,2.1245835093556384,-0.838883626875751,0.5386633118100925,-0.8328085788897739,-0.31230500766445185,0.07328850524136388,0.6057833332808622,0.26218773055410666,0.9452515264581829,0.45897265391203074,
-0.18748078177231,0.1861857676904361,0.47590812124018683,-0.23482895078640023,-0.559574209646319,0.741350230889739,-0.323143673801557,0.6070730867224303,-0.7587043542919415,-0.18653738753754612,0.21199502846504673,0.17325916098546987,0.7820708040697562,1.2148901388060895,-0.6676864146630246,-0.5017738944362071,
0.04652816938429823,-0.37341908934883633,-0.43529950867487355,-1.0267650250957545,-0.7158657333460994,0.9860816492063788,0.6135903001569257,0.7739077341134986,0.9764720315916394,0.3698569478405853,-0.6911690615194201,0.4878271512412885,-0.9985224058919325,0.1985447912880424,-0.23723134729271592,-0.5067416306391564,
0.875561259019777,0.9438019692087666,0.5255671124598941,0.5044649280267559,-0.9017084122025587,-0.6592722060715327,0.032965795437383746,0.3809040122324432,0.8556202932635248,0.003986746492674112,0.6992839196738577,0.5242898839265128,0.7088437304557471,0.8044182134776114,0.5767609892310147,-0.5638616787004261,
-0.5700729238857006,0.12932261787144972,1.3934303563874033,0.36024414763852003,0.3624914334394937,-0.2020834738250286,2.713463490866362,0.38767010444097094,0.33658836339309445,-0.9242397704325738,-0.45238849089900185,0.3198667082002929,-0.4044077711645106,-0.6581754080570315,-0.08919762777567966,-0.9469340377165909,
-0.70923579897212,0.5951456845812068,-0.6250412517150523,1.0242425828146609,-0.8367071636689299,1.443748601751603,-0.027785679847296282,-0.5086554528078571,0.3913079699333996,0.7728312667018522,-0.1827579912929632,0.35903544085570577,0.1323553976850258,0.16506511042398414,0.6319097917464468,-0.914765055895076,
0.6333136755119064,0.44904512202855323,-0.6315739465443522,0.23562886066732638,1.0503202639103595,0.23433369706998813,1.9666324306709813,0.6052915698577145,-0.986190025336399,-1.2177206241037393,-0.17408320974372404,0.5182383927878355,0.25070632305925383,-0.9904454338964872,-1.5999198946753923,-0.6826501840141835,
-0.21958246361491895,-1.0073672618837506,-0.33494904130187503,0.6062648115629691,-0.15547939886368753,-0.6601339230135475,0.27831428493335286,-0.5424335567736019,0.20082152623561778,-0.7919896853339807,0.48937916328883774,-0.45172033519079524,0.3000282789016686,0.3139939239554342,0.7089767956028971,0.9504390319571522,
-0.3029001228180949,0.4496633148019053,1.5747146284068956,1.430848053481379,-1.1656728020501086,-0.041442724277019005,-0.1505245310150134,-0.9309547342065578,-0.15575691026748167,-0.7056870871753242,-0.6976716645749125,-1.175532225528234,-0.23313969590194905,-0.998206034199907,1.2899252594486132,0.20710055101142755,
0.1295968043052178,-0.16408476883195935,-0.5878058360839824,0.5700619200560026,-0.3905562084218286,-0.34553971359910235,0.869521548619925,-0.5368899099873935,-0.3879319270082389,0.8589317211041486,0.31736859428657205,-0.07211324964575462,-0.7586946444508547,-0.333359990940727,0.4473261628816737,-0.20747271035904558,
0.27589538454474316,0.4471414828938281,-0.45020662169097386,0.748407812903075,0.6707560431875995,0.5491897504664031,0.9754650356199652,-0.5302900512479223,0.8480693085267453,0.8709799558989094,-0.7851466967047195,0.8870048597809838,-1.0085780504411734,0.5700173339835716,-0.8029451658586348,0.34716435316958594,
-0.3034104028118018,1.0265207314761935,0.2540758776046601,-0.016655236324163908,-0.49056093074818974,0.26946056744479413,-0.933005551727576,-0.2988206933626287,-1.0449688738008334,1.0778083557508926,-0.24200695989319745,-0.36696724712372114,-0.6796167146444378,0.09420516615654544,-0.06949578250046684,0.5663683352741139,
0.05857560283643312,0.6611178003267963,0.621956872248044,-0.353254728376567,-0.320072455820319,0.3145399889765976,0.7902405942903094,-0.7994897390949277,-0.25923086908459747,0.4281232229029405,0.4483210160615047,0.7154193832144018,-0.9741774093400928,0.3621596992318425,-0.7355783359710106,0.8566176035648229,
0.18659187219818013,0.15663840056779443,0.7164734614502191,0.1677178256092259,-0.8192263885766184,0.7186578550563104,-0.7699456618232241,0.5808754731133079,-0.8560009689878078,0.4950342086124121,-0.8680488181259537,0.12616928025134952,0.08920877512982743,0.8774158978653144,-0.6177380270227771,0.5463541770680568,
-0.7286059731179815,0.1964288652301953,1.253893025783724,1.261816559678762,-0.9570805162689916,-1.6680652390188055,0.009304291026708982,-0.9071875899309119,-0.27324115965285645,-0.7069488499748059,0.7625945258429374,-0.9054627336029585,0.8808311220069966,0.255680243166401,-0.038543342617360435,0.17087221944166273,
-0.8420894078812433,1.5853530328579832,-1.6505516450032613,0.9331083954383406,-2.7970111867133585,-4.47674895615374,0.9538190817560273,-1.8169214412329615,-1.0128419440220986,0.06723418540347828,2.2707979169228514,-1.032763374325438,1.7556623265167373,1.4973405469089152,-0.9520358856980479,-0.6973330356014961,
0.6311930883189244,0.14322553940274027,-0.016081789107967526,1.3718016548411547,-0.8265440888934137,0.34234344033634434,-1.3818023551218122,0.2386453274568697,-0.09173497914475748,0.32364043394150177,1.9324060464326738,-1.1109844866770362,-0.1381801321725013,0.9252842941642366,0.06769898393917294,-0.2147634362003542,
-0.5635853145923173,0.6937804071937993,0.2403865456879157,0.6774979770724391,-0.8589835569750164,-0.756451627775702,1.2428677774712178,-0.41625284214594255,-0.7420055454704855,0.5761635799766808,-0.4839226950155989,-0.25999026854401436,-1.4351761415134827,0.3939465070553715,-0.35175123704001654,0.19009260340794942,
0.36452750788260774,0.043792679161555874,-0.45947817289102794,0.8553357823894195,0.6751690574857214,0.5700802904251513,-0.5227519824927644,0.0699794325624463,-0.31629466534328216,0.675584771592039,-0.7545405219836747,-0.08573323539783172,0.08372929476701961,1.6742463095675182,1.0509330936767465,0.3876097797752142,
-0.08663474318362581,-0.6571834390142033,-0.04090113939332842,0.7603262125114909,0.6581742705573058,0.008458432624808145,0.276417327571616,0.5465407214520767,-0.1145714988898918,-0.42633020346333295,1.2165267630082457,-0.029352142782484318,0.13797457733004717,-0.5728750795121056,-0.8995587509157903,0.6515490119562241,
-0.6437109216119088,0.41280059877848085,0.11725250190998038,-0.27716908898788145,0.5583293599256444,1.1313442266241027,0.5268837759719934,0.889521288225518,-0.50813900744552,-0.14796948952386077,0.5640697970950646,-0.0565056201824221,0.1935011254544474,0.33625425580250357,0.9736143430224825,0.1350683507582304,
0.6204305866419747,-0.5950784756672284,-0.4878537860955601,-0.676788705682194,0.04597004156427516,0.24500428650774594,0.6268196043862863,0.3661367187144315,-0.0281110726253822,1.0311927438178177,1.2595785145445177,-0.9724655869257012,0.508658307969759,-0.8637445221362856,-0.06809405441533453,-0.4865002592615611,
-0.36816860232448084,0.6105950335869272,0.4340691109764261,-0.1142524877356971,-0.9659412177280812,0.5527892406546872,0.11443312068295185,0.31423159464378675,-0.4886406257050531,-0.19876653942595895,0.5885645419085718,-0.885130390050528,0.3290315582116182,-1.09528531329982,-0.3782833188676171,0.6547580490166323,
-1.0273775125177462,-1.315245830866946,-0.26561932531513716,-0.36747079056083104,1.0391991073784705,1.6508115670717058,-0.6284059030722725,-0.05275529598947818,0.35783788312144094,-0.3371881791701369,-1.4430011893605357,-1.051992107290822,-0.34989519717784634,0.8328123260897754,0.12376734272724382,-0.40110930948130363,
-0.5258310305170646,0.006813590559242212,-0.37489924324406243,0.70826183431992,1.0561702950408154,0.5100013451965515,-0.9861135745654364,1.0915952849791752,0.02928795900859848,0.8599278839303394,-0.6446696885482909,-1.1194961660426157,-0.5145306101279763,-0.04824076051902873,-0.7211088749230692,-0.7940524497855999,
