-0.544256928405233,-0.37736086404370345,0.6645380328884023,0.5448620674075665,-0.2569916899794152,-0.7521026965868901,0.728017957132605,0.974488639599442,-0.04869983601517605,0.44360390356840096,-0.18990667640359962,0.20326983866306159,1.2761853553920863,0.8059701484276217,0.04028669543770143,-1.2422728465451485,
0.925011008265894,0.888854361112126,0.3632191739343581,0.9360695748559144,0.933444541885934,-0.6099962333275725,0.26961912504178837,-0.015784557617051127,0.736288251898502,0.14750867980441776,-0.310576718306045,-0.4756218792857749,-0.3130939655514239,-1.1694098009733545,-0.9726275066241202,-1.1542325079077838,
1.0704019365454225,-0.7005769065862527,-0.06841984523714015,0.2521374840379925,-0.587362672650647,-0.882522290936892,0.03941866424176951,1.1113979702028112,-0.006587305203216265,0.3640845410857874,0.07209622459164655,2.1882335940792594,-0.6860913972230234,-0.7237009253539725,-0.26779735340079736,-1.5921508611756052,
1.4030450588874872,0.05006868136023967,-2.341877267130645,2.438473440754273,2.6676901367009496,-3.3368294700415375,1.5144513228739764,-0.1139604714165373,-1.7929466531317158,0.8587970767963011,1.8932473361696291,3.355017918175481,-2.953476643311695,-0.9806994456906568,1.0059010154374646,-6.842660710897221,
-1.4644212391602738,0.4715720004820275,-0.7299522785703124,0.9829367216922302,0.8148312916628766,-1.506178168450966,1.3920931770924565,-0.7483084180673208,0.381038032193832,-0.6201974996721017,-0.6289343479160896,-2.0529640501888347,0.9488811214631163,-0.1582142951616795,-1.5746100083334575,-0.6767785718399513,
0.3278964299457105,0.8055857926822321,-0.6677229756195676,0.7350602148312607,-0.3359517046745825,-0.43966882126313445,0.8163826170696746,0.8395125898506486,-0.34775759621294033,1.0294888421743416,-0.14439941617606175,0.22515364939877702,-0.5102479252775983,-0.5244282119754137,-0.831751892089927,0.6921854946973945,
0.08360567466584809,0.29247521577488994,-0.31296728299689813,0.3383783001505184,0.8043151618968333,0.7616356758587556,-0.5088565064027415,7.545971362194022E-4,0.4175343456134239,0.033586567834817296,-0.31621198725500943,-0.6073368064318467,-0.3968389971088318,0.4556765120261176,0.49714466708672106,0.2752605117159133,
-0.1320204057024241,0.9808019463873575,0.536037071549272,0.6995728114960692,0.24812653844420943,0.8498982178082126,0.12176833726691537,-0.6056621899795391,-0.02167628394449854,0.7317516615776049,0.615137372002439,0.4477667795884045,0.1708364232234572,0.9059322992580306,-0.7494649077184855,1.1513123579725442,
0.6166821665468832,-0.5293272901952144,-0.5286701166366635,0.3654392960290647,-0.1284677976439214,-0.844963559950088,-0.3149210735695961,-0.9287280145923412,0.3989743002387777,0.39081240244638155,-0.4966716953946581,-0.5302695736945747,0.3787236943700179,0.6192479372856469,-0.898758482579094,0.6334582723298557,
0.7257879724240413,0.03314187116242802,-3.0710309358042256,-2.6703890751302386,0.6425727939250148,0.07949895200400528,-0.46009774103809487,0.8473980035226802,-0.5897023445289662,-0.13654301847992795,0.30047406289619766,0.04094572149377406,0.007101103413894211,0.7186458764387119,-1.440993695682714,1.4243705998809282,
0.6847367997835956,-1.0033819476761596,-0.2695878419700551,-0.2394075006981874,-1.083086573958548,0.2313320739105648,0.220616299990436,0.23694022440184212,0.32958599978840525,-0.13053790955226027,2.1977271990267724,-0.3811353536453624,0.14800845181204098,-0.49892975340271595,1.2465321645830982,0.5219217675467623,
1.523660475328361,0.4558120884980339,1.6610573402560727,0.8520098436998682,-1.3939067045539084,-0.03407171715174937,-0.6442026653088336,0.18584359068104855,-0.48387640133731147,0.07713489318614979,-1.2400461246519,-0.7998270759019904,-0.21138694585591356,0.8346206784006767,0.23963848683752142,-0.30493262240234725,
-1.1739669021665045,-0.06956860905245817,-2.4773594185987013,0.8141465229837178,-0.12114892725673183,-1.054572804370894,-1.0801374713406782,0.7965278037315129,1.3992354050741087,1.1342098895069626,0.21465644300988002,-0.47298768672382246,0.4585891396648589,0.9938476404299172,-0.7118723369627503,0.8490772128472597,
-0.5432809189430489,0.46039843991515983,0.8833624054914851,-0.37733778438143495,-0.6489648643338239,-0.9536870414683725,0.008810396953658102,0.15223342284375072,-0.7304897400399614,0.7279620272619423,0.3922155330900785,-0.20170963183430096,-0.17097688434684502,-0.6521017644338549,-1.0559508061448404,0.7212080062067189,
-0.6726876532137886,-0.3603288459801835,0.5268557386812629,-0.4206497022766967,0.011720303254373189,-1.1875422765729144,-0.35077827444048953,0.360874340720859,-0.8201457577805674,0.9370458945390944,0.731853916361774,0.7424311017386064,0.7127373735345768,-0.5352401750166278,0.10997394270275376,-0.9092733638360266,
-0.6590866711777669,-0.6502083787164324,-1.073871045225107,0.42981372210215474,0.650344654557402,-1.0714751474145034,-0.8174583084242427,1.0030498076458398,0.06505211891760185,0.8673454957778384,0.11719715643813722,-0.6970334045433434,-0.7843752478552679,-0.29068528024649287,0.9838824892173188,0.14322256676393375,
1.0284499160041887,0.6065452927113044,0.25367533603532333,0.2583632121424951,0.7926007806485487,-0.6976931410754488,0.5952779178137887,0.24952366233693235,-0.7356385575196621,0.5802788564192495,-0.36966845301432705,0.41886495913080496,-0.3510273278298995,-0.47666468575807897,-0.6415098649910816,1.0329516852027212,
