3.768697775937874,2.552713785991628,4.055652113541384,-3.372231608799089,-1.0683427197769169,4.279735037540281,3.186157575620484,1.4630245461768046,1.68762992665581,-1.0860639985244858,-4.489846614749648,3.0706775555427788,-1.4454173007451794,1.4679446098528948,2.581262760340967,0.14930420064662786,
-3.2883145494229913,1.527116215613003,-3.9051642252315473,-9.162572344397647,9.525246395600135,-8.276075955803298,3.456888549145162,0.6437229342198927,-1.479022937081313,-5.648342329199348,-0.640282395563297,4.738285151948485,0.5024025890860919,0.05726889832261209,0.36124409816318576,-2.9176956964872276,
-1.124229625461392,1.988554266685088,3.627647361767768,1.9851726828657044,1.3834916497067806,-3.877128417828681,1.7414152582487985,1.3193483825476138,3.8932593863767644,-7.8796634304392175,1.1660354764015828,-0.794322533412897,-2.405217899586015,0.8061121040951031,5.51142027286339,-7.942077158585134,
-9.432907772886164,2.4960708777288674,-10.184112007211883,-9.62862774330785,7.475251384855557,-7.759386004636559,1.9679621435232444,-0.1854380710082635,-4.44192897170002,-6.198454467785777,-1.5350885550339215,0.04435061465747801,-3.148007878198036,0.5830720081190841,-0.08953327797344883,2.258025261654349,
5.17085584932371,9.067986462138702,-1.6132052041451062,-2.008530417356917,-2.0999296998117782,-1.467401651973676,2.8650337825378207,-6.715750039082216,1.4399955383716887,-10.022917765940063,-0.6513979282205441,5.173734583018053,3.071615475444474,-1.0896315332284205,-8.764913769001115,0.7880540112035207,
0.37863569751031384,0.8044775571999547,-2.079397550404227,0.7654708927539068,-0.30813137464496665,-2.7489657004265715,-0.3558269856808627,1.3101259127184761,2.5487209555999613,-0.8100307953135184,0.5154475602684863,-2.184016180221853,-1.446267295738388,-0.08605022408557178,-0.22011078079911,-0.19377893873870233,
0.7717859739903584,1.4870722632827555,-1.0021964090694544,0.40702072947446916,0.6533051126590695,-1.0030358486746966,0.38403283020258483,-0.6639110979800049,1.1340696734697748,-1.7727591831722347,-1.400408030049554,-1.3099550498311616,-0.15828143127044328,0.26349547004134743,0.9633162789976336,-1.082511534524013,
0.19054016503680393,0.1761201930272016,-1.830282796907985,0.6608718241176169,0.05969931215856031,-1.9814843592984497,0.6972556787186281,0.8733231822658093,1.870039008837495,-0.9065942437583486,-0.7849470941912081,-1.0214740848035273,-0.9687965855328241,-0.8338968455849538,0.7433006176528237,0.44007891215114625,
-0.7938264656402831,1.5037807297367345,-1.9624617459148566,-0.6102006917936368,0.6327474454616847,-1.2100489917671078,-0.19984659300578855,-0.12272127446465483,1.5266665282947065,-1.86003696458343,-0.3250679179357516,-0.5316344065833513,-0.6588806720072995,0.4723931090461853,0.08434171191528009,-1.0060396676369694,
-0.39205226015494327,1.983827174912662,1.6814290354851316,-1.488021129251661,-0.6320934639006879,0.5027965539223447,4.556461729971457,10.323804621116983,-5.245849468121936,-0.40137091997004065,-0.5431763815052114,-3.746613432127436,-1.968868567633287,1.137370959877169,-0.47714439238646567,-9.115577599248551,
-1.0669240441342984,4.485730243779426,2.7932029625614847,-2.9242496831179743,-5.823455721643919,3.8932233302615926,1.145224837947512,-14.412587823762024,1.7086138157498487,2.434146124564615,8.558899601887157,2.1277871224001177,-0.810352090765194,4.555889555049521,6.808340620831977,0.6758046166380444,
-0.6777093983946088,0.7354881745740427,-6.688444044313283,-2.267704880807571,0.027965562220294855,6.245657194069484,6.2846352606046505,2.2613569672903995,-1.9871448055704473,0.19542013140159753,-2.9159167235454055,5.613145358232628,-6.6542987125520074,-0.31724754025204177,-3.523174814246801,0.01928797947722292,
-4.4122507776473565,2.1404117191279055,5.23265062717101,7.1966600122471736,-8.878787609645547,1.0251184103930524,-1.8203313363696265,-4.403263097827943,-2.141126177584075,-6.7957174000762945,0.5024900053926777,5.958978374110153,-4.1920248776501525,-1.0286870266569468,-6.505456929291915,6.088883902044876,
0.6627106243870069,8.219089435877303,-5.74738149286023,-0.008690003141779482,2.2012827279070826,0.5157107859167207,-1.0433040659707182,-2.815052199201666,-8.847897340616125,-7.28706820802,1.8251906613361195,1.3430708884385603,2.0016599536783994,0.43225773686734126,-1.9900015157310706,-1.3615658969478635,
0.8905250170692404,1.3049493570477233,0.9348206052984777,-0.6188073009680134,0.01944985149698125,2.5683672578103183,0.5811194628928815,0.9618299425662004,-0.5279387834892423,-0.9261310336221095,-1.5787083501037633,0.6653379216024893,-0.46199068451415076,1.2085723631919623,-0.34340699215042125,0.16636728845258753,
0.7005019475506049,-0.1854293859843685,1.3175036199820584,-1.3381690308317282,-0.2685460333559617,1.2459417300093252,0.8877466875636496,1.1878378721695122,1.2400129064054926,-0.31416020757262586,-0.31242840795296667,0.607095883958278,0.5942339505004612,0.08689467470168852,0.5999836857835099,0.1543955776718625,
