-0.01194744659020775,-2.0680987987076134,0.3222448911950383,0.14000307789480068,-0.43991513686391814,3.7992573544232187,-7.285377178540312,-0.41619345243021666,2.753259872109601,0.5987313757326858,-3.2677035332354842,0.1807192836484919,-0.8550661610104847,2.1448353382071432,1.7794423591507664,0.8966048349735356,
-0.06828497674888333,-0.40775944913466816,1.5542641784348281,0.09234958698029846,-0.7327160089456466,-9.227794016940043,7.051289469206009,0.11495193429669301,-1.8096091085099348,1.656939305612278,-4.2561923231475305,1.5328396127555446,-0.6799680842906038,-0.43793374550242326,-2.661079251695587,-1.0344771290147006,
-0.6680111520725006,-0.19162512134420734,1.870549674476456,0.1847111852176523,0.17460254373569326,-7.6447614119433585,4.975322827022448,0.7538170429382567,-1.3252267101714508,1.152908662874463,-1.5685788228015487,-0.014438145116781646,0.043943908596101824,2.662903701707594,0.9700609279959436,1.0425079520004064,
-5.085670963059075,-1.3864440477465245,-7.965101695353246,-0.7675397682302233,-0.5771360667257334,-26.871462720764587,24.705331555006488,2.8553777790038324,1.5616540486799622,4.962962126226137,5.250599548188455,10.900567447686857,0.7462561189301948,-4.219545263429783,-7.958479650591768,-3.6096095589332915,
-3.3530893075621693,2.0446037569896314,-1.8350691833937947,1.9006119567268698,-0.562570409021192,-0.012001079997187306,-0.43857204036714503,0.4224201522621166,-2.1252965065958764,-2.766212637462084,-1.8490210148835844,0.8248923464004637,1.6068274293015692,-4.919784999188277,-0.36951026415669963,0.059651423322051984,
0.7209612059219914,0.7825041355284894,1.1291812072184528,0.34896696880824635,-1.0948302163723644,-0.0687928973706734,-1.3536168025786395,0.5758743350524693,-0.5925301093434118,-0.8752841983935628,0.39010422685337737,0.033574951644954505,0.4285007935576431,-0.3280282767173507,-0.09069991115294293,1.66375164375067,
-0.7573187026240599,0.8850621845960052,-0.6034138931084017,-0.7963648823793924,0.04851244977572549,-0.47129578296035013,0.2873423025915605,-0.4932378502285906,-0.07294857741176446,0.4931316741681897,1.455849947863851,-0.024529574234261043,0.7950099234803288,0.14277348743126764,0.5565848478160854,-0.4702112599724919,
-1.2233960562307469,-0.6947273403444074,-0.018204649738328596,-0.34971944754399575,-0.8585432356239805,-0.11506893639128177,0.6495732846851872,0.22646776665936402,1.0400292642949591,-0.6901224518149888,1.0422349476632409,0.9640360097409547,-0.6692336684946443,-0.9888495979232355,-0.6608266930328657,-0.6586446134374607,
0.7801696798708633,0.3969754637910686,0.3518756132943726,0.2717558074674238,-0.19063220817106963,-0.7762235040489001,0.2158048687983998,0.1456498376116472,1.0425863979505872,0.8110738243583483,0.8800104005980144,0.3366084244219769,0.27690965762292213,-0.44753724365907543,0.2478359672353952,0.8569346763111555,
0.582408010162508,-1.3061063995513607,0.044245435255966255,3.4360517315958687,-0.21425481450006484,0.08197869086649143,0.31882167830350994,-0.0994786290122972,0.4287090659747108,0.17666865105325993,-0.4351590717031209,-0.009759284641289655,2.7123256661559734,0.6008814993550413,0.033813756749991465,-0.2550364362276278,
-0.907202251793039,0.7065706150853327,-0.027081134617666727,-3.0448030246725657,-0.32574682174103853,-0.15663001416465974,-0.07151515032366218,-0.17276507492676665,-1.8540863202420919,-0.013726332722649084,0.12053520823916303,-0.2520184411176969,1.4573558671792433,-1.056458551838183,-1.0377168546801878,0.9167327615262748,
0.06389592996377495,2.2188635195513373,-0.07814102006165756,-0.7360994365677334,0.165168690172682,0.003862029809102577,0.2118755556855796,-1.8373723823022923,-0.458850091057448,-0.6105197710773439,-0.012652343529782558,0.5996781611427292,1.6741561925044697,0.19999926379990113,0.26094126732685796,0.22559395863519172,
-1.0358873780394262,-3.7632688733106407,-1.4731075152875654,-5.255756031055905,-0.12944566637106164,1.2328573883866065,0.838688641031166,0.9876894683747062,-0.8925712507518926,-0.07686194402948955,-0.9786815029689078,0.19756718116363228,0.5360773157974353,-1.6116624219074174,0.7820612217465366,2.06600177354283,
