-5.446494085870891,1.2141196274299628,-0.3860687339414231,4.51721351970412,-0.47862472645345816,0.6186632779292445,-4.623895068245234,-6.2034121013557035,2.953158741488759,0.5255761887457067,7.658900885868203,-5.592101555641083,3.1688896071827948,0.521319958029958,2.7467356877453732,0.8960791056094854,
-2.7330487706266746,-9.614192189313382,-6.288665692876671,2.652606238539147,6.377832813674094,-1.9399530934086835,1.2153631634004505,-1.6693175592360638,-0.4789799118967368,-3.1602031664842536,-6.411742251440544,0.8065691291465306,-0.968761507721909,3.250708972217925,-2.4986044447030973,3.894082778110497,
6.133109927455263,2.8099202963601098,-1.319306075812196,-2.8334121725054056,5.441623646217728,3.6659807742673887,-0.417648716011469,-17.947964127208937,14.619943334883768,6.183205097005582,5.664383026158424,-5.431574349146431,3.6267205032218923,-0.14097073897234932,5.712950471079857,1.6971763780841231,
2.3073084990159543,-6.0287356849143405,-4.550170016035642,-0.5349134536000197,8.58625175287023,-1.9218509538580288,3.919057437918802,-14.793786443234588,8.203842866991051,-0.1449238453530028,-12.744063132235642,0.033945960318074425,10.547738738056273,-2.914301406188782,-5.787844460410908,-8.486238880346427,
-2.44188217288697,-2.457538107716524,3.1253614769423286,4.500935863637634,0.23237950381266637,4.09742454762831,-1.1266937475173247,1.7317286135673324,9.474166446058641,6.842655488779628,9.23069139193845,-10.005229487504687,-2.8928038820765165,-12.494015342365579,-8.34337800067554,-2.353022229933446,
0.2927583574827625,2.3159179716297635,-1.9924180063986838,0.7240232002272077,0.7665214517186082,0.2373983766926475,-0.8903778782814651,-0.4174689498980257,-1.0668792310668396,-0.8645805872717778,0.6803958266715371,1.0016778929821002,3.6120295427265265,-0.4175276615524831,-2.926617126751528,1.317435203179791,
0.7178141032914838,1.6662358946971463,-0.3806369130152572,2.7299588176042535,0.5276274982877278,-1.2409754226829899,0.045064923948501534,-1.6230995891444757,0.09174093728422036,-0.6302095570636241,-1.0873483417896188,0.21394621633544372,0.6944960008769986,-0.7306881912740291,-2.00099601836514,0.3038762104663798,
0.035467559897029516,1.349582726279748,-1.272252414130793,1.6880260680911365,0.437279270578219,0.19740286728113451,0.3215246108671995,-0.9588106056375175,-0.04116489311161908,-0.9995856657969122,0.18861253988818535,-1.1426319712466002,0.5836347248346778,-0.5552826912401994,-1.7422845368840774,0.11880942284053127,
-0.24284541831323447,2.041088304891466,-0.21823521220012815,1.4331626051477186,0.290921707786982,-0.8504386549174283,-0.8705099517917041,-0.49376665706219436,-1.0070546642622997,-0.6570169970981418,-0.8688270132531368,-0.9932324595938988,0.683425952361505,-0.1871662134969461,-2.605313145745604,0.607776723130533,
-3.500426954207729,-4.1494411233085655,-0.9736491134400715,-5.284351375483194,0.014486788894050636,1.1391452206908759,0.9571323782453383,-1.011615335384206,-0.47373278439064576,1.2288726103838388,-1.237041061652012,0.14097278465891624,-10.337044874890024,0.17255917219624928,-0.48792616415004675,4.639576530706582,
-1.4502211385167216,2.17637998184885,4.600263173887329,-4.137990939375165,-3.4477162735022526,-10.57801895241334,1.1492552800886415,-4.029669463142138,-8.056499567610278,1.9487543067555642,-4.739699575897936,7.490669478777782,-3.485244403489604,3.948588003115291,-6.11169112666642,3.54427965194301,
0.4007686239352026,-0.12697564746494291,12.721567034130906,-4.956493931279063,-0.09865811861778444,-2.808496203740462,-4.778240857022832,3.436292879883759,-1.777177144125346,-5.5134188533298945,-3.3883353765695374,0.681041488088928,-1.1763345312843272,-6.5977915193426355,3.192346317596114,-6.502839191988969,
5.654090863000972,7.271928236932732,-11.876518384145037,0.15391482282594138,-4.325278809761231,3.94277913492557,-7.125683969054809,5.394786871732333,-2.014166916738439,1.5072146229643353,-5.016543014749934,-2.697300857658003,-0.24789071093888868,0.7054698935986853,-7.957932302258868,6.132032174733313,
-6.73669574924766,1.9015161867982413,-4.473270260170742,3.9944871989744177,2.09178665957564,-8.524567326595328,5.89592483825892,-2.5186819795834166,-2.2393466943622387,2.186145514174946,-6.435856206168362,1.0173024166843476,1.53385644571993,-3.1519301095411363,-5.854518799527704,-0.8215982281332727,
-3.4018615537543444,-0.011684406622672127,0.7363083787012875,1.10177714970538,0.2835693808314509,0.7172484264418156,-4.128455058733394,-2.6874723008831576,3.619748340884207,0.9996245783879983,1.620690399017887,-1.1618247954685281,1.4033747365810207,2.460650628401057,1.462743374259364,-0.341657140750302,
-0.6805565121428748,0.9948324095279152,1.57343182627815,0.5397119419026125,-0.4630766985131742,-0.36768727596997375,-2.8189537018485153,-1.1068246997914506,2.7162159474531973,0.8671065318626924,2.6067337782270603,-1.8196240884263142,1.2115673396592088,1.4955629021165981,1.6784458617140998,0.5563629828268281,
-0.19896444268592586,-0.5973782314441064,0.6733449419735041,2.2411786555229583,0.9643081326873605,-4.58366733065837,0.5742410870204242,-3.687345938937566,3.2463505407047633,-2.088882497160619,-2.572294094485435,-2.0466005030446013,0.0688305580472032,0.8068080845112455,0.005591356582849444,-0.3773710332066582,
7.73720046899823,-7.382969408732493,8.955189600206719,0.08079923575496148,1.7362589261721562,2.025938898847209,6.880434140311197,-3.028551247618114,-0.2842931846929553,8.58602186263836,3.3204272248200213,2.7683677557290056,-2.390291198803642,1.794188130712889,-0.5400816402642501,9.136269215178023,
8.082645856460594,-1.600325746011135,-2.98553978636616,3.202848689187468,1.0690470077241563,5.764550881480917,8.868736944474119,-1.9025881962353766,3.672600906887931,-3.1209694581396645,9.932355967413784,-1.8793152795966195,-1.991926282481791,6.044583943983819,-1.7958196969970575,2.630835589111914,
-7.279658466706742,7.71341930639553,-8.583659290452387,7.388444455516702,-2.896086515160169,-0.09371285184844187,-11.793401612312373,-7.718799732490248,-1.229112784966836,-9.642633349655497,3.970116148592202,-12.446500934239829,-12.311219452353066,10.428663662336534,-14.33900318860468,-6.586002762556906,
-6.74307893753621,-5.473910183309606,9.927181854980958,3.384441722669804,-1.136992825981106,-9.415673306001256,4.4361923681598245,7.275116854811728,0.7172797383201549,-3.4095671223013277,11.625034248777066,4.147798011206759,2.059605552635506,4.694475019480756,-0.8792825148387331,6.035979946363799,
-7.34554810180628,-1.9497950570685412,-4.734302413822904,-15.249145887409226,1.6145180924637652,13.380865383469773,-14.176654427169206,2.7140587858022647,-15.329902537071215,-5.371780800282337,-8.403443808735537,12.012109742627437,4.119473278890728,-0.3065495089889195,3.3939049531232164,1.5432481573116275,
-0.6984413311478487,2.1918469021004428,-1.23026017834808,0.6147620443858338,-0.767360779443219,0.9423471644904385,-1.7905256189428758,-2.099611976651484,-2.158518473285339,-0.11196190011096203,0.7397264900995235,1.091396270240617,2.958845496609139,-1.1477028783814367,-1.6274012659361374,1.6754186262919717,
0.020125878893618082,1.6119481487188103,-0.7165346224641033,3.2090299045197845,-0.8668857681875458,-2.16675561338539,0.006795299028888572,-1.5319530491156974,2.913660077236577,-1.1269244733776587,0.19831603661005648,-1.1794050206666833,1.5678413088914274,-0.8259075934550346,-3.0394711215584542,1.8615417746863543,
-9.167047662401382,-1.301238305249321,-6.604488813869733,-13.664958716892153,-0.6209813785119178,-7.346357328133923,-0.1345889483666885,0.5483439348208259,-0.42120776714600217,3.1833578285543687,1.7697015886530396,1.712739604452535,2.620107502720253,4.259315076342588,11.700575303442069,0.16474958848534588,
-0.03310189952329159,1.928002834185534,-0.7113660760868231,1.5651420177329003,0.34683927207519905,0.4547492532924293,-0.8290290175267008,-1.2053230251281806,-1.4114708116019001,0.2023467100734306,-0.7497573616890568,-0.8106138512598078,0.42445072934684264,-0.5092340657700531,-1.9362216893158006,0.8120297613362607,
-0.7904924824840042,1.9519528271991038,-1.1065327626624415,2.2700196609620242,-0.2732015603091641,-0.4015575651671748,0.0728209508407997,-2.5119658276184387,1.89783087586787,-0.8161799806693972,1.3205391046747734,-2.5584061957313495,1.1756011246665456,0.1440908847103843,-2.8441428742106285,2.010083442731969,
3.7232565885716333,1.5421465964303331,-0.9165646822466941,7.026112872196734,14.452101027355331,-2.1756585976638205,4.806365792538572,-0.8457174530674576,-1.03162612475466,6.447266145171564,5.038708730506394,-1.1567788817316833,8.80543845378166,3.9458849888497163,-7.8560423251422185,-17.258035073843683,
12.356487528466062,-7.466447288171714,-4.442461724853237,-0.2205261162835169,13.413555584247455,-4.27724431199855,6.225287384193515,4.618401825943162,1.8174610812433394,-1.4771696155923897,-9.776876130086407,-0.5195558348933563,10.648761003987813,-8.700595703363362,0.5454471326059573,2.8789744604050784,
