-0.5777618188388991,0.08752088406148505,0.012747245192799184,-1.4674328054322752,1.334364821479054,-1.4328508429655193,-2.3175301719276673,0.661172504649554,
-0.6799442742057681,0.0248017215425693,0.05388273303189342,-1.570994272770624,-3.047279514610909,-0.003680747264011448,0.6732956996848095,-2.355364852538253,
-1.480357561466549,1.2253455744334893,-1.6526888609961614,-1.5059612576676724,0.8211194546146039,-2.3980129207784415,-0.03522313112015903,1.3732838702074834,
-1.545423120873418,0.5623300476372428,-0.26766112109509554,0.37406024004046773,-0.6580061387301817,1.6005310203921925,0.6905949917731953,-1.7543116985121308,
0.3651712034317695,-4.334387739852355,-1.7759564939779622,1.2288802843517468,1.238573624651553,-0.8406339180585731,-1.5089448069994678,-0.38400672502800604,
0.13306105184139708,-0.7940990659619821,-0.9802701843007531,-2.4488297058053456,-0.9303452861877266,-1.9172541343353073,-0.5336724882811472,0.38225061815138367,
-4.664107263267025,-2.062639246333038,1.6048657027796767,0.07983753531721946,-0.4447903941983877,-0.40877505250474877,0.6285755273683252,-1.2109899133365114,
0.4907056340956585,0.04676315760583612,-1.2874589984847067,0.19798017638485116,0.523659880314048,0.23389618790609146,-0.4562991673656143,-0.7718361962739962,
-2.363825311905536,-0.5032145625481472,-0.0829155305832018,-1.7076506390841295,-1.7738434850030997,-1.6950303774763624,-1.4667977559871668,1.8230404937902485,
-1.8074920211590717,-1.7182251122118752,0.059403076805963004,-3.818309978577692,0.15216048381612335,0.8614777430468962,-0.4258292458830515,-0.5881797586723319,
3.4837160566275163,-2.729153505217932,-1.8327350079365934,-2.1910246998511176,1.1486037323625886,-1.7549396244336066,-0.348407970732042,-0.18691063310001954,
3.177899165014255,-2.8443758680160336,-0.9605868032135225,3.5285411388957475,-0.638295626132207,-5.369306639871697,0.7598577865552208,-1.0198942609938064,
1.7443224698885098,-0.7952950904589022,-1.1722262959525453,-0.11145960469965202,-2.960108940185609,-0.6261898730998208,-0.4671666330492411,-0.018848791811328952,
-2.911346325026124,-1.0365979268263648,-1.5740894771154732,0.42907036160976864,-1.8663432978192516,0.044224080778066874,0.24762313566162555,-0.1881258034180708,
1.2899400679495632,-0.4226519588210921,0.9975582124161992,-1.7452918973217566,1.5447975730958887,2.6719269130497936,-3.2585011460705307,-0.6849912125037728,
0.34126926869058105,0.4353441253241298,0.5166849956431973,-1.0487903052695473,0.6955486076811803,-2.411198362064556,-6.139988347722207,-1.7361240584815185,
-3.1121148987261193,-0.9432207605880112,-2.5963733676292953,-2.1575418561447317,-0.9571085390748982,0.09928298461557311,-0.7601543357610612,0.7647578127703931,
-2.178972887083675,-3.017680977380742,0.36604623184736473,0.6689533201849867,1.3814516253343287,-1.4721491524272627,1.074247347266147,-1.3414971256631802,
