-0.9263828229263023,0.6414020278270407,0.4347819750639055,-0.479316472550692,0.9269927114789489,-0.519553652478252,-0.03184716245538488,0.03530816230021605,0.33302723429621217,0.9711228508234588,0.8045292977926077,-0.6341725566519032,-0.5851863986970316,0.8782124518114391,0.638735957648576,-0.4659059427567871,
-0.8979497798435907,-0.2770728459635099,0.050525426456540234,-0.5151222562271849,-0.16811848421738484,0.3972946407595144,-0.28580296796098636,0.5951442429398752,0.6526254334833803,-0.5266847952274756,0.1775156455867466,-0.6329705239740957,0.8742484413157368,-0.40657255757395117,-0.6725775117644366,-0.5775111614927473,
0.6848378519624587,0.24483350749014798,0.8416716459014941,0.9898697731686099,-0.2597864354660191,0.9487507985937884,0.419666492867413,-0.0425820933682628,-0.3657905644294992,0.43667265305657277,-0.6075901498984497,0.2659967106624175,-0.6299514710651477,-0.26076370242434854,-0.5693761509970394,0.9230619765940251,
0.4786236513034037,0.27931199226137604,-0.4982654378229834,0.24220202651023426,0.26738748975844095,0.03944198564892565,0.9705586392236896,-0.9526827601292085,-0.1660532525075924,-0.3352245511483323,0.795167980268783,-0.47222043666752533,-0.058655305532048896,-0.03384099677804464,0.13855119465242072,-0.8093219446660866,
0.6274077041308863,0.7040597549664898,0.39832935899682886,-0.07147795667814227,-0.49157758694930376,-0.23748759477997328,0.6509254113525516,0.6055388422745287,-0.8622007002766039,-0.13670184236413596,-0.18677346150983598,-0.23703078829619573,-0.5067289336698226,0.8240784134184471,-0.5560803053369838,-0.9464713013726584,
-0.3084369295551148,-0.9697779137836462,-0.9616785445216183,-0.16253077051065645,-0.6326353403720244,0.2685808923432016,0.9146629717402925,-0.9925596095112124,0.8038207362322805,-0.6375171093446046,0.34643277917381665,-0.4433839915792852,-0.13534658533044053,0.1507293411706665,0.46451945520353966,0.6643166777754408,
-0.9465859201651938,0.26939681100852164,0.6345380174611719,-0.854374930748858,-0.38674300980520093,0.9237609697293441,-0.4911363571423246,0.9962562330638831,-0.5189836250140996,0.3786748559680564,-0.2404627026495445,0.4612104225438778,0.12225945401038874,-0.7507504764358719,0.6173486850475152,0.5655022227665483,
-0.20062242675950048,-0.1602989362482088,0.7740418357623464,-0.6324750809784587,-0.33732972388651694,0.756743172846325,-0.05126954601603062,0.3303749285162494,0.2047655856813313,-0.18507940040719828,0.47624920029369755,-0.8462735654596039,-0.9183881351261849,0.8547937277585882,0.6443095674269093,-0.8313876429175886,
-0.9213334604097543,-0.4890990305361811,-0.8120321753106647,0.9697329178658782,-0.9112021287998804,-0.8050596256935008,-0.655945687986693,-0.655320185639632,-0.6311935494036485,-0.3993714357634621,-0.8251462123613065,-0.24327227244913274,-0.9456362189440741,-0.10979029855236466,0.4894665845048105,-0.3523875933420957,
0.9385561920191854,-0.6113968268406551,-0.37707826152184243,0.6489792248661646,-0.14288772218531287,0.08969501977476146,-0.4227465166810269,0.42595175774478866,0.6737833791104182,-0.42970760226821936,0.5853927847025588,-0.6764641446304254,-0.17776321273321494,0.010777144975337327,-0.9721327800387365,-0.7536598550697435,
0.6362125283716829,0.9375095138300582,0.8139418656166251,0.2743596578829359,-0.7124156394349772,0.030549333379594534,0.8329755505883993,0.4023344304189538,-0.9476431138653909,-0.11872365936707796,0.8884069352915134,-0.51253870389136,-0.16247849836375416,0.93800888554608,0.6459253824189708,2.1716464400078905E-6,
-0.5729163706926399,0.04373384463829666,-0.4409772675230359,0.49359783802145296,0.743465092723504,-0.05142226733210897,0.47926215755324986,0.846862271943597,-0.4291240930204403,-0.02933642786037849,-0.28475876288321045,-0.7249029213782476,-0.34985956983785593,-0.41748528453640477,-0.32663285262249264,-0.1292668040190299,
0.8298530234585515,-0.883818628146386,0.8952017252286872,0.003370033517345883,-0.9533702093470504,-0.9912181147627801,0.30027587106234477,-0.7049493505936006,0.3076126039579137,-0.94883321580958,-0.25008740369810845,0.0836745495537976,0.561273376222942,-0.04407241852520949,-0.3332609290242128,-0.7027824465881363,
-0.6320440309946393,-0.7730095321712693,0.37620784027017606,-0.5163077290919658,-0.3805150296478048,-0.2084516972625874,-0.9194101689503276,0.3765488543928315,0.2075600074479913,-0.8538986437443943,0.9325400052893338,-0.17751819744296649,-0.49645428192079843,0.8718924381427686,0.5444788520653687,0.15837329908146458,
0.7876579811160738,-0.70896263965378,-0.5483268258734224,-0.8036299437833774,0.3534373939876645,-0.2368318704852408,-0.45896012452688906,-0.139144643933103,0.9137914930408797,-0.3365790330834364,0.26433719944337786,-0.7816551856227119,-0.8522213546069402,0.4361174523246505,0.573548923739879,0.1510988031363305,
0.75269606718892,-0.7154972106349033,0.9479069292966023,-0.7524893683575287,-0.7960740528391272,0.03541994546268157,0.6261388571017885,0.6170955934838398,-0.4246165194210698,0.5088156571327627,0.21416786685456768,-0.7148292635327753,0.2363022637365344,0.3254877822716178,0.20763200574508445,-0.41791834566891706,
