-0.08314129138712345,0.9976483574937367,-0.33195336665000497,0.025647697796129743,-0.9989189293469294,0.07810671564270377,0.7516099062334611,0.11426801530415398,0.37529350942486284,0.22125267939862736,0.9400942611553686,-0.6568991024684745,-0.8589482666645982,-0.6284466370945743,0.29035437679622267,0.839259194211682,
-0.2867213544759717,-0.3126624760910892,0.23335132597114439,0.250521534274623,-0.5479591712470584,0.09924556481926516,0.7197883745855813,0.7400132629653497,0.3628917134567986,-0.399529102684439,-0.4124570789415509,-0.9326767184276754,0.14733758311687728,0.6133349246122393,-0.6407925074061454,0.910169292954069,
-0.6833783379665777,-0.9009947341649287,0.5159433595022507,-0.4407579057449169,-0.17383697850393776,-0.7880684714465387,0.4442409149182669,0.9098729960203191,0.7446269377855281,-0.7521605118576593,-0.2849279390203536,-0.7223143219876889,-0.15925499295724532,0.3938891714053938,0.13030941726178957,0.9814082002912348,
0.6526427743025873,0.3618687026653036,0.0591793953304911,-0.13546248987191656,0.5985739498269556,0.37006078367686723,-0.012095283213111596,0.9685636871782768,0.9946008724844069,0.1366853840821307,0.9185850463767204,-0.5760228177320301,0.46390148236743856,-0.44241412186616635,0.27875252987755705,-0.7087021205826445,
-0.8459770023373452,-0.4369058945410007,0.3409315562942625,-0.4371199344463619,0.42254494283995125,0.2837727643473973,0.8019219422341817,-0.17273615233047446,-0.7917481848656591,0.10200168564966017,0.134415092443251,0.20135826253115963,0.1740600673588082,0.4261379000790566,-0.40105620741667036,-0.948242710533101,
-0.11041907780606586,0.0962466144004619,-0.6079432622896348,-0.24499384080595665,-0.18465578922828652,0.21516532199779115,0.3069997952584935,0.2876496947041578,0.657347025678009,0.8959286748228443,0.4960757353214005,0.7904119307193223,-0.2202671897115811,-0.07365226523261104,-0.5507539284906393,0.4168694557684349,
-0.20495358317580448,-0.3261974486311683,0.14142827229995758,-0.24450113457931977,0.195651575295827,0.6880728417485769,-0.5486673789194552,0.9049932408160772,0.9465382007200105,0.40729725194236877,0.4175736050593841,-0.11374236294047324,-0.6711134336628168,-0.8680833695351988,-0.3268184156465146,-0.5094894179958438,
-0.9946027482927962,-0.9962761343166684,-0.5124698572716218,0.891433106895944,-0.7274645934328141,-0.8880935936853227,0.2450869441795387,-0.609676971390243,0.7714789496858518,-0.9547651887396,-0.09671576952945538,-0.4832725438273304,-0.4512988818915955,0.21931616684846467,-0.00280200384267415,-0.6269578271494143,
0.2887580279338957,-0.8699043482030111,-0.903386153933039,-0.4099172017196373,-0.2140078008501356,-0.6804434114490521,0.27144889375565406,0.5516471681830257,-0.7214949672010076,-0.7131661021348723,-0.9156101820884108,0.6496049073845434,-0.8631097893042277,-0.16227767724379483,0.9049972079826849,0.2470654667458927,
-0.41813854072031886,0.43782553194477614,0.9274174184385284,0.7556913468729045,0.5990486527180126,0.019358917340128512,-0.8257661770961724,-0.22576098004740608,-0.974122832839148,-0.6111169947687893,-0.018120176456149606,-0.41107387385829264,0.904584651940129,-0.10698789448033641,0.9884262871451643,-0.4977619553266308,
0.6270723189122589,0.32140622994951795,0.4824473798057798,0.4353036475393153,-0.8585737573713785,-0.838878385508143,0.12205888145804344,-0.9600146410304593,-0.453414031199892,0.2636600349367628,0.4961138571415791,0.1603438186658368,-0.22922176216576773,0.7458225481660656,-0.22506885004738497,0.899153523931898,
0.7109740957634225,0.5177398609706063,0.7858228985479996,0.7736616729922221,0.20476817605802555,-0.7837840248182253,-0.7509221578484413,0.4857971250328945,0.5127197608481808,0.5187883142387579,-0.37705273982602816,0.6855533292942961,-0.3916640184651321,-0.17632764238933651,-0.9684273159759633,-0.22771672108903163,
0.5045175708033218,-0.8969744981825536,0.08768257815743907,0.25716137954533624,0.08942898702188473,0.3717291684133055,0.07227840361047622,0.5010822668629873,-0.49860518429277123,0.6611550671987174,0.8964191346435184,0.7457815208615131,-0.058434981488654225,0.647146020124755,-0.45439461530527003,-0.7280190809728619,
-0.9952675393934158,0.15370877522893656,0.29515349352634135,0.24687338703335393,-0.8971733936341286,0.6386795916125609,-0.11465795531352274,-0.635718321287621,-0.6377521923067584,-0.5351077649494407,-0.9419973710344269,0.7343380955921226,-0.5046522145009746,-0.7298596508218818,0.38161840119957535,0.6455491512929106,
0.5780014278557255,0.07149391005497363,-0.8701167930184943,0.8006248549966664,-0.5906430187671297,-0.12570541435872773,-0.8709334953654841,-0.58153273916112,0.1864912659157676,-0.496579862451078,0.9524181812437236,-0.8017708372092143,-0.40416215421310087,-0.8658265988499434,-0.3847608136504681,0.5573691616284802,
-0.8951038243402161,-0.4275813203286578,-0.9878661747067607,0.7841449840201582,-0.7681290689176947,0.7183511211753622,0.7383505166064466,0.786002506172019,0.8775310290164824,0.8455532451410703,-0.3499911890298717,0.968833723880939,0.42271828633343245,-0.663243570538695,-0.456600324804447,0.4480925298175038,
