-0.39226295577487624,0.907574341483935,0.46144903623542355,0.6256216048988499,-0.7232473567699476,-0.973636781803932,-0.3555918805260696,0.6620187815943588,-0.215310820925122,-0.4232766505953962,-0.19717640171495043,-0.21346186645101595,-0.38290150148246016,-0.902322648683358,-0.5802735392142078,0.4200022693549297,
0.2128883878607286,0.11467783124526476,0.5754754674157947,0.8417745471975462,0.9712719249034742,-0.9650171465019985,-0.5007674744366173,-0.7528082632675197,-0.3150572218823313,0.9344219627879686,0.674379984122141,-0.940301509548485,0.7530525936560168,-0.48264924373720763,-0.50694192089927,-0.3523535301708278,
0.8263956681973228,-0.09145280718248205,0.03507824906390078,-0.49607471145227655,-0.10146668750351884,0.8752555271903069,0.18904762510763562,0.4172943874758295,-0.7195803098564291,-0.4204646428569694,0.0386166774759269,-0.802511015628393,0.3824177596821017,0.025528900802285426,-0.7956589849803857,0.1118754413903027,
-0.22357760158643525,-0.006789156077301461,0.6617260783979539,0.3496357589111041,0.6221367998426945,0.4396385593515033,0.44860179097515474,0.5501628752016394,0.2153751613885666,0.10067453439123253,0.6300522684996586,0.7155517831050187,0.1525935380143646,0.34060482347159926,0.9067034398734413,0.672775750030334,
-0.5953215090235353,-0.8259688521458559,0.3322508337730421,-0.3406619666671131,-0.5456484028992585,0.8238673578066138,0.7486859519925197,-0.4231053979552697,0.5753757511631665,0.18122347500757496,-0.24724080374337287,0.9905449678718405,-0.681922345626585,0.097414768456634,-0.7252041996457954,0.047192671108370554,
-0.6854717929003715,-0.4347147374417233,0.18105715365094377,0.14457883660829274,0.6280519920851484,0.5364891122591717,-0.2965789958411911,0.40329601135100024,-0.9544364507031786,0.3733257116618107,0.955229689739725,-0.22270689752477546,-0.05244179788432812,-0.2518216413445522,0.30973458619109207,0.9840839244002215,
-0.31058933919971077,0.1805579939034978,0.9976440728424729,0.34407655318779895,0.7889660530433742,-0.6587911013329872,-0.07714183797368612,0.0891428919960573,-0.3607670741706206,-0.2453162212352844,-0.599446524409105,0.7337510006027996,0.9513184956499201,-0.40374917119250786,0.28935880702501304,0.6976864173008914,
-0.3184273459622955,0.9059474130954486,-0.18056007698358845,0.5275912042570607,0.8082365917336964,0.7320484471815949,0.3108913412767542,-0.21474695734378124,-0.003280619184090394,0.4681708673671787,-0.06809097424134936,-0.046220694537219886,-0.07104583819702315,-0.03731177233982308,-0.3362013728615032,0.5584951468137631,
-0.12888599315430294,-0.14391695547645988,-0.2800509479376043,0.10760624460210666,-0.08470527046934473,0.04131735013342697,-0.19151763774546549,0.4283714301423296,0.25460161183198826,0.14425535596436667,0.8333665122508362,0.5077329695395361,-0.16259668149934448,-0.5143753496003849,0.8963569180001805,0.042054722262470534,
-0.20465436422092487,-0.8870436888856317,-0.20778869891909335,-0.44117664354845654,-0.8489541569593586,-0.8196032452329096,-0.41780136826966463,-0.806131636662959,-0.5147846164308725,-0.7937624831496137,0.2860034673604346,-0.009137857269695626,-0.5207116642532494,0.5524622017001166,-0.7502969419283665,-0.06443662538499195,
-0.4515401110643833,-0.15243642008127978,0.32757404528527645,-0.15453048986112883,-0.8586317382433448,-0.9866645635822737,0.6580629899706549,-0.29375091168869805,0.7064803171074419,0.05829871094783057,0.5193331642655739,0.07952560297349387,0.8115710713475086,0.864873585084309,-0.48262085621070927,-0.19771059228340504,
0.4515134504779985,-0.17563814736434336,0.18977672430989512,0.35641669391626096,-0.8090758931953728,0.36325859485569234,7.165426771655881E-4,-0.9925227664906624,-0.5379610418843834,-0.8436364669517957,0.6580454050793583,-0.9047834941488366,0.0745199869573443,0.1366168268555612,-0.29938101574947384,0.7038003149487122,
-0.20727731945477612,0.28853666893999597,-0.6156523615927894,0.34811391058844254,0.6972829711358799,0.6515890906773312,0.0378937178366654,0.28310955690355,0.9717085859141781,0.9617737302714955,-0.7359405667725485,0.5764008256947053,-0.25901018500195017,0.9241629541665788,0.6304794772725124,0.1800041291806369,
0.6380717332802524,-0.7639171366368707,-0.1766864679258453,0.8953318432980557,-0.11464202077027053,-0.8299190421709259,0.6302097709990413,0.3462439471714607,0.8522451524544561,0.7777753689598523,-0.4261100016664585,0.8581683540832818,0.28601402977124146,0.5901357182533358,0.5352842625157399,0.48700361696108296,
-0.28776733678770805,0.06669744557027135,-0.7147784372233534,0.3497200861543348,0.8621541518004252,-0.014334196787511466,0.48626084329137353,0.8792795017029555,0.40842023038174724,-0.5311821358026296,0.43132530701398175,0.6596958534036643,0.7767096012234,-0.6004358772064335,-0.44661970757787506,-0.9072373834046272,
0.34979863758083884,0.6194852447840744,-0.42952615151272777,0.3061766267807424,-0.00817040295093574,-0.5218886069843032,-0.9769631745120779,0.4334896202109917,-0.5055901474044069,-0.9373339806545926,-0.08458199302897906,-0.3204769341739526,-0.7175058643283665,-0.25105249592992607,-0.8087934687938336,0.4305851012534261,
