0.8280507110803303,-0.580445890036599,0.03149675877476277,0.5896311275374919,0.2601343404109939,-0.09070394566006157,0.41725968016329196,-0.6865338589436165,-0.5535916735331023,-0.09225857464265275,-0.06522315449063143,-0.6829186023297042,0.5360411173696962,-0.5856418874251335,0.9506583286278607,-0.5688875024029125,
-0.3337134284430172,-0.531525237226115,0.3219122863208501,-0.122490133406437,-0.7220267113094512,-0.6953261927459842,-0.10622182526676971,-0.629685667942798,-0.9433166983094607,0.9681781055977252,-0.1201289861453303,-0.4251064606119459,-0.8264919460343148,0.3048426652248606,0.5651273201140397,-0.16658391721471588,
-0.9519003545876885,0.8673164135235836,-0.39787907729894934,0.22254160985497795,-0.5319379503967625,0.46839225324507683,0.06389690103377377,0.7300094549909781,-0.42744315011398326,0.8645165923836473,0.3715476231474464,0.6200108536917937,0.9443239805100627,-0.6331177334638667,-0.7676654468495889,0.9029332902123175,
0.853148573472978,-0.9455171259297386,0.8042371698127782,0.2332680970682235,-0.4448697408648372,-0.29704131552934365,-0.5546114093755536,0.530176649715568,0.4759425630880205,0.5450180938569433,-0.3880648658114081,-0.8515879381184721,-0.9074046866657677,0.5426709894392556,0.7354356581277217,-0.4770020914297286,
0.37704300898932774,-0.02153552416368587,-0.7590049633094063,-0.13073235852127674,-0.22369063554539315,0.8623639920792794,0.25990295283201603,-0.25942808046533883,0.8776265460395887,0.9028753392722568,0.045628565228155615,-0.9708356730204948,0.14341585864168516,0.6054580486727286,0.6195993693600776,-0.658521762790796,
-0.6002355095038416,-0.5617688273278878,0.7532700445522911,-0.4127878192857324,0.1233815464811927,0.9444288115644488,0.03556659027224551,0.09234250629692764,-0.0041561805684346975,0.18301192050989634,-0.5201324315114697,0.5793868533935616,-0.3197286507251189,-0.05669974629565466,0.8922635362981841,0.9539436318992525,
0.32439901990608955,0.8064381694471339,0.05291366164654221,-0.005262913773130151,-0.09465948467429453,0.31596245089144626,-0.34510401135157465,-0.2349004937617556,-0.7948323124772219,0.2716940177554419,0.9000272121606856,0.8470265671360668,-0.05724309511534531,0.47562710286433907,-0.3312956345184366,-0.6553567012136017,
0.38618249322493914,0.13544373364217432,0.26090027221023204,-0.9878769690615212,-0.3687347634169791,0.5707337818330867,0.8480222248210212,0.8318032183053183,0.6557113399840351,0.8689547924681671,-0.019578845050943094,-0.09855333363998997,0.24460677475221493,-0.2973820326526473,0.7629173882124645,-0.4147019929058553,
0.9318589093833058,-0.3538599606911781,0.6407868136459345,-0.458209175938624,0.21350585832124036,-0.9797448773054547,0.13122883856106982,-0.5385391177659999,-0.5373580587143176,0.5438311943185414,-0.7095826527244555,0.13182731205532683,-0.7879633834165201,-0.11260793456219576,0.22381156956178372,-0.20829597978347048,
0.769350418411199,0.5995961940300143,-0.4725155588304051,0.6456084829363622,0.4911821218890975,0.8173784418750036,0.19080186960952683,-0.12036314891422828,0.4660074311461404,-0.32758674339938665,0.19586645285771476,-0.44662081093763795,-0.1576017632300597,-0.6289888475471554,0.8167156199338346,0.338149558126861,
0.5877404159497737,0.5515135829921225,-0.548656751891454,-0.7699892643961734,0.07399480788459822,-0.28729610283272256,-0.28780771644002057,-0.9132245186355297,0.560875544303099,0.2587058652181158,-0.5441577096933672,0.1213692966525437,0.3831469560288232,-0.979705773951669,-0.5498033566995748,0.32964383580565815,
-0.5524311354636935,-0.010505739674536052,-0.5424507777140122,-0.7610685541539812,0.5063487122676145,0.4438011429291002,0.6544912485007262,-0.66566375102507,-0.4022144586543077,-0.3616968050406104,-0.4853047962848467,0.05295931140296828,0.031121317300496276,0.8084450068470359,0.5481917628541664,0.3319586031819899,
0.34144045261001965,-0.6468788490831368,-0.37916645719993824,-0.6454521568865643,-0.24821083572680602,-0.24275696740296882,-0.029782229322099063,-0.6412583874358195,0.8535124270902315,-0.9351245296655832,-0.510582159303969,-0.8431435223385801,0.4521354488274951,-0.4715079695236817,0.36745184491250726,0.35948208228008616,
-0.17505540713904733,-0.5631484918931009,0.7554947685404825,0.20583806235259972,0.9977502830850802,-0.9365482685558479,0.7704186146738363,-0.6268627184815001,0.07214340317976009,0.17946818508441442,-0.14767679624059915,0.1707771299099481,0.12088373968846744,0.6395407400676507,-0.7397023063984769,0.1208855250886367,
0.7178886457298752,0.17572218185919852,0.3207330988788626,0.08495045891563047,0.7806161504611766,-0.2756425369010336,-0.06491891075404799,0.8169647843081884,0.07646728506432798,0.3626140932883748,-0.19096447362741076,-0.893277793722927,0.4811582897230311,-0.7541610945786552,0.8826892676624232,0.5226022282400054,
0.8758432504721485,0.8138678447911929,-0.4787024441010832,0.17138587574334063,-0.5689057414389753,-0.026130303889590367,-0.8311421505400163,-0.13665302207000285,-0.05032396600420541,-0.030742668683380714,0.3717934521616171,-0.3959339205980328,0.9263785527022574,-0.7913463149947364,-0.6523933174156036,-0.5698810998087673,
