0.8206510742942916,-0.17353100606014005,0.899049369656572,-0.4764480813891261,0.22126779039029554,-0.8725587868324292,0.10049185008500183,0.03350084367519002,-0.3549433838929079,0.3311216702196369,-0.4935958708673389,0.3396162898307098,0.23837562110498434,0.04084359289533546,-0.37188058349204045,-0.4464098448840812,
-0.5027325261230304,0.5623226991986274,0.08807039130986771,-0.6525715305032582,-0.39579517031473355,-0.29506027911577615,-0.5874404918367335,0.06168814851474602,-0.7457064485857252,-0.011183139563924138,-0.7340776367707353,-0.8742112867503271,-0.8395514320167445,0.3129256738691988,-0.6678002979148034,-0.9112007499398915,
-0.5241161853519547,-0.7335848683150195,-0.6194880897406874,0.21730498823014366,0.4835876742732619,0.9548043452543273,-0.5570922595251828,0.8376605673602102,0.07628113828951011,-0.5353648808909905,-0.5114622095002435,-0.6168597733567784,0.7866870375048942,0.9046339523791356,0.49558073594844676,-0.547801671972123,
-0.5732367349099745,0.3383860601104254,-0.5975714002031072,-0.9077432349151737,-0.24411557264722328,0.8629769075449776,-0.937784519113015,-0.005861537876457268,-0.9782177344145107,-0.4099903225441306,-0.9701471174420702,-0.6845294310676335,0.7043839283604763,0.3498611845797548,-0.22168869185763884,0.4470822774550385,
0.34151560892559685,-0.4330097728023039,-0.22903176812499826,-0.805372956110272,0.9267670776011336,-0.05643269635345605,-0.2905814626689869,0.5683608663924427,-0.9563598253024634,0.3406461366648017,-0.7687774787778316,0.6572120025643624,0.636433590832651,-0.4394476938847549,0.3496453695809536,-0.09101954020463454,
0.1171429570924225,0.6111151892126425,-0.9924812216884189,0.5467091560329491,0.36898482127341303,0.471824840580614,-0.7400654486712004,-0.1780293767249317,0.13098013405076836,0.383946739791156,-0.19444245627328005,0.33901768337221316,-0.7656382981340537,-0.748918028113434,-0.14607624218191084,0.7794486289758766,
-0.7896025966308866,-0.1363879313459062,0.6461677629828868,-0.9847587061851422,0.9005503896602955,0.34992199815288605,0.33920085298248814,0.81871215141803,-0.12627624985757713,-0.4907528529699816,-0.5815598112566902,-0.8388375611846794,0.6916675270972978,0.4954444092048804,-0.6782323067568516,-0.5623274075936948,
0.36245159222785617,0.6979384899448022,0.5374743269398814,0.8637133420050536,-0.31676167607762795,0.6055503922335901,0.08152427265375084,-0.2400581757035125,0.5974154234010445,0.9408658782775614,-0.035447439199818076,0.47475635693262563,0.17747876356239445,-0.582744072942067,0.026585461312183423,0.2898848503391216,
-0.6061184418362382,0.09761418986178372,0.34755357431457323,-0.18751314461205193,-0.558603863925923,-0.47667021096836937,0.3342440269198548,0.07795056044500615,0.0683615896124512,0.533966050452183,-0.4605828256745865,-0.1292296037532985,-0.9094813200442196,-0.9874301718303666,-0.7136090751911024,-0.3834064271698141,
0.06996203021603642,0.6684891387932839,0.25247375035926933,-0.3932730246970868,0.0010678941812451992,0.40902893356606396,-0.6927934089782573,0.2870991759721315,0.7690824339881024,-0.14677045631411656,-0.8935497521332456,0.8768750149965965,-0.8666140134216134,-0.894496082432056,0.21093501352486022,-0.3223758323802368,
0.03627466361696374,-0.966175931485759,-0.1720344487358343,-0.9078528356524986,-0.8505698725358322,-0.013400451659411727,-0.3324465928296809,0.592766126829654,0.7440760033700595,0.13434414772884296,-0.1406725942387126,-0.3379091190737269,0.2071472114550741,-0.5633197052633183,0.39414972942295723,0.07497324521881166,
0.8246281107839404,-0.3878164892116276,0.13444408729391633,0.7985661482961326,-0.18545951656018134,0.4280223250293025,0.07982096677494033,-0.7418922548553057,-0.9841051791193309,0.1283025709801151,0.27966201077232555,-0.2507476380167821,-0.8737586110929054,0.8844779210895579,0.5519042053480852,-0.6265250038982977,
0.9292910194393234,0.7781413616980493,-0.002656545460302695,0.03127779539114561,0.5653986751672566,0.0159656691329626,-0.8086465992954357,-0.27136901548423453,0.5715351371274171,0.8285143999291991,-0.11000442364941887,-0.26471672361341847,0.15369728409688443,-0.18090246936722143,0.10507381566288387,-0.02071952825630996,
0.9535376151313883,0.40579901640543925,-0.517236308230651,-0.5297669163599756,0.4323199719159412,-0.5607430259116866,-0.9369724969242508,-0.48542131082602125,-0.0808614949614277,0.08073045766552656,0.7021014655136653,-0.9807146061968315,0.35666331745796787,0.5894390775313019,0.7079213106283888,-0.7238512586769861,
-0.17349453417495675,-0.20488414917249798,-0.4315698031186006,0.27703479686873234,-0.9523785134232945,0.7211662609177232,-0.9547094985081093,-0.16887262789177337,0.2150060806609675,0.07577951675238404,-0.6393998968942651,0.5384393151022449,0.7822497270739683,-0.8572083837293751,0.7217907642911445,0.019551280093294654,
-0.9096341989086727,0.9810523631492207,-0.9900343225312198,0.7097445770021253,-0.8933796789577721,-0.2194977122727495,-0.9004899776092707,0.9963974276485428,0.9609250389723132,0.7251176495873277,0.981887653489403,-0.48828231401431665,0.4536834309427298,0.7773358081291935,-0.3658860068499272,0.9885882036182394,
