0.3306585701779643,-0.1725137305514226,0.8103484251162614,-0.2271549537243771,-0.5685486645040625,0.6213283352782424,0.3528221877377582,0.33334432808609105,-0.6745064053604006,0.24221598158256263,-0.16060893728741554,-0.6249676265667461,-0.7655842048971528,-0.0010982183202965512,0.19574728441580658,-0.6973164629924788,
-0.012445317827025182,0.12385612798631507,0.6610249526739249,-0.5820342702843408,-0.07132045352533622,0.5741764568986254,-0.4144430841993756,-0.6838700845741714,-0.53155794606517,0.6852048422785837,-0.3023726693154265,0.15716746465604836,-0.9063543925210884,-0.7517948067834459,-0.5127690940005352,-0.2412379321342517,
0.45888334122456387,-0.8989730059480985,-0.2994483564396193,-0.2428092981892016,0.5630476895041334,0.9007627690028468,-0.15292234148681683,0.44365703311506266,0.9526666503392605,-0.6100163296026788,0.09197208663615908,-0.6926319292035492,-0.6040243755373811,0.1732151460696303,0.9395223718928696,0.8029931089390792,
0.5360866128427377,-0.21210552485547374,0.7091939921064616,-0.5910277428348407,0.6585697602086198,0.6841279924969943,0.9640177198566966,-0.3455296513531576,-0.10178470774336223,-0.3798544093597396,0.7717424552804601,-0.5334007470066426,0.9616968696576067,0.9354273947731686,-0.03761116478996329,0.9258606144869364,
0.757311047527373,-0.8189443397310707,-0.6084579896052631,-0.6834114338285848,0.19991991772645634,0.666923912207998,0.6269253384321478,-0.779499518989536,-0.10132243299634713,0.6280119448000019,0.4464992214040757,-0.6747083263995943,-0.5629256643117437,-0.08298537909967751,-0.9304668407566918,-0.3934615289522918,
-0.480714705890108,0.3981903157833424,-0.8621983300536822,-0.4099985287335246,-0.6162367784325844,-0.45262693657879915,-0.8777417487342292,0.5127500813488315,0.5744686058396398,0.15566961682730684,0.05124462475607694,-0.6246441309559199,0.4120838628490324,0.4894421836272558,0.2394949033889351,-0.8862673681219149,
0.3220099370742102,-0.22324504564146275,-0.9571009613638382,0.41802686758827523,-0.4471014783311529,-0.5294594051002475,-0.4278089391235087,-0.9127077217752031,-0.24107499838780866,0.3813211490528614,-0.23056741060483033,0.23250884631260393,0.4209612976124475,-0.5226037669564265,-0.7156364762612946,-0.873163869908564,
-0.8537400994163356,-0.0820109829112401,0.1833966807031957,0.050817623330189576,0.5132142318074686,-0.28508111046889373,0.682234645646062,-0.9084182591837768,0.31721380719881576,0.31094757505795756,0.81379158121013,0.5289132563953594,0.8255646015479079,0.3180245587381185,-0.7736956603194172,-0.8226037596616709,
0.9638994937197247,-0.32376619049551913,-0.8477773374180364,0.8526589950895878,-0.7665436841854418,-0.4256756385446585,0.9966683734511106,-0.008921744268361342,0.5980535567621899,-0.38471667155584655,0.964959691282155,-0.6238710192399375,-0.41845214733100566,-0.08451034788051004,-0.3181030464160295,-0.08910577883712834,
0.38100987341507486,0.0935637593532892,-0.14878790994999846,0.4250766723209818,0.9278087697166113,-0.5648929295747656,-0.33821528377425136,0.6161826833360342,-0.48175210903570553,0.9121038086472055,0.8679325262344166,0.3983774735944001,-0.11265177300605456,0.19083459341889597,-0.7457139807385276,0.16883774234299453,
-0.586171179227069,-0.7202696909266884,0.5414611617897682,0.8002569293531221,-0.4787132362857658,-0.9513273979448824,0.6969463995651923,-0.470514423291136,-0.7199681393547634,-0.5061744111058932,0.08632341383050157,0.3361181594575524,0.7159852897670902,-0.6728388773745926,-0.06685532786846426,0.8911654458717193,
-0.6024966476867575,-0.7625817209536117,-0.8485064543499583,0.7047797641385571,0.49794222048185577,-6.834135124411667E-4,-0.22654398713541024,0.7133282099145113,0.7212307152516675,-0.49958095721418383,-0.08556379305620387,-0.7800621152805987,0.22967281985864618,-0.2898795543034247,0.5024505167738476,0.8389645495502416,
0.027654585000486342,-0.36718522386319297,-0.1567605498641873,-0.10633582563053778,-0.8681181255082584,-0.6326282786325965,0.5012381544988589,-0.4223240589205872,0.29823077368343753,-0.46236680420941845,-0.05284959722424243,-0.8852476351950194,-0.922756847558275,-0.4362834474730013,-0.0439262006515444,-0.8624997436035513,
0.53475516797744,-0.48850963560646443,-0.1641728025884257,0.5547261223027076,-0.8989022323411704,-0.41233292439422975,-0.7766659922645891,0.2883046106304161,-0.29823653465673683,0.7405336808163689,-0.5923809905432582,0.43432038720338784,0.5743839058360909,-0.7185782960518701,-0.0788215347668122,-0.3604415549161675,
-0.008680763698547533,-0.04040689113643903,-0.5128128958970832,0.7832489349744212,0.4841104644284431,-0.49669983432768894,-0.6817914291028275,-0.5847013217066501,-0.8944986656046594,0.282352620670661,0.23277887690732935,0.8260705765260623,0.7666873458384149,-0.5473951224791358,-0.9105645686728803,0.10910004698654863,
-0.24809512821795288,0.7103547921617579,0.6334680424254566,-0.8730337558878227,0.13942443496392531,-0.3852783892993541,0.009870199049204276,0.9018624846597936,-0.9525332924125103,-0.6713489218424415,0.9166731790357621,-0.3737596807169221,-0.6244877763737482,-0.4157276474429521,0.6560485349560836,-0.7747713553497759,
