-0.6979689050975064,-0.37044272929731603,-0.22301611284372425,0.34532405083312656,0.24590534785084972,0.9367214060364233,-0.13550027374880558,-0.8798949814732786,0.9801657289408559,0.13446202122877304,-0.38876232588295245,0.2433328458823476,0.11176206207502615,0.8762360141368033,-0.20128094549554754,-0.12698327330834824,
-0.4404274742075136,0.4913873319975002,-0.9473555054286262,-0.5207695111041315,0.18801311995711956,0.9290765377638446,-0.2093706722560993,-0.06612836908852304,-0.6104071682865473,-0.3567016277366959,-0.8312799094015386,-0.6476703134180295,-0.4943635290167636,0.19346191081798514,0.0028275650002460573,0.0875150013874002,
-0.7111516622716367,-0.6474129798091388,0.48691476562532454,-0.9244711726474266,-0.5116544498365825,0.5952480337062325,-0.062018996974130935,-0.4064184975988423,0.07724043851829743,0.9799741573903278,0.7685871238827946,-0.5854042836432616,0.6448062209548768,-0.3541052431147662,0.42086947141205355,0.32925828475444296,
-0.9602871806677096,-0.5890055834448293,-0.9083067149737518,-0.9448869009840406,0.4777725566812241,0.28942224719779075,-0.26320015852338097,-0.336384383584724,0.017088784302523363,-0.8621228981140918,0.0625044377189361,0.8298974519824607,-0.4445459942667651,-0.9038311042104936,-0.003295105095522999,-0.5536826762206357,
0.31929630730773906,0.004634386829304393,0.4766652159961762,-0.5602959819915925,-0.8095732086894709,0.5611635000869668,0.29923926359745234,0.9935233234050818,0.15629364496838205,0.6231707919384015,-0.7500943719021502,0.8000305024204029,0.6714014204374668,-0.23507542102127865,-0.23981475134810903,0.45379754481023404,
0.7820072859239291,-0.03177511652984344,-0.06128147015085661,-0.35316808405114153,0.49315937653004305,0.15449828708176017,-0.020519679445798467,-0.5631670569560505,0.04659512067938576,0.15895729983420126,-0.3286845830195435,0.5339588772984813,0.529970974555217,-0.2974511547827998,-0.9838206679697252,0.28780632047657884,
0.5523475449445758,-0.06500408760096477,0.8091732288209974,-0.14486776726150197,0.5978077361815199,-0.797687508958121,-0.5583360242041746,-0.10982425569429166,0.10853862079397936,0.8347523320773018,0.15948444601866485,-0.9767336491976588,-0.6493396450084561,0.9562287030467977,-0.4585885393388456,0.3797326980758833,
0.6805396658440324,0.5838207321092326,-0.9411772872152591,-0.56004663176987,-0.043723541478653205,0.6160605810376198,-0.7643643018034012,-0.3472783804003019,0.5285086315720293,0.7012727663322293,0.14833729449611854,0.38792105816805744,-0.5033708075061125,-0.5676832494998236,0.789112571080814,-0.9491603956722214,
0.7309666425957391,-0.16834010391761867,-0.8392121886079573,-0.5207229413059857,-0.4615699259476904,0.670787880960243,0.8805026796462825,0.10592792817751184,-0.21142498666561016,0.8105368305100809,0.5397326933085387,-0.2076483590547611,-0.1810016536457566,0.45400957479292825,-0.8985165791337382,0.7271689288272751,
0.5034247546200687,-0.02868262144562861,0.21118328792582908,0.3299514121906193,-0.5072011640796947,-0.2145351194962859,0.45600330455924,-0.286399757787279,-0.17084845604651844,-0.29872353793832485,-0.6719637222896326,0.9318369228849777,0.883961901103639,-0.9856617087553861,-0.07002938562514638,0.9747584878192364,
0.8871882166766043,-0.2454904862122691,-0.6924030510255998,-0.7257637994810646,-0.8099033464901924,0.49863416966310514,-0.2983106369591755,-0.6577339762662935,0.8444672600178484,-0.6703371839467096,0.9825057447172645,0.08920713459820351,0.08271126425129993,-0.2755281080190246,0.06335481334763715,0.3551719262765387,
0.8478866338809781,0.4202464955307259,-0.8146191020089215,-0.7633392793352631,-0.3504482992212663,-0.360629928744544,-0.3760792456087054,0.9018607704736001,0.710849984723084,-0.5546565531899668,0.5874888174958057,-0.2381416589866634,-0.375827815367624,-0.5426671171233246,0.8636518029286768,0.10134106654359876,
-0.45280484246186004,0.6685258853202205,-0.888244128487458,-0.42880552093146984,-0.6519504347777447,-0.306449579879865,-0.3893275425701612,0.30672628791062695,0.04782262363441303,-0.5872073318558804,-0.2595668326258014,0.8590790136507922,0.4105539314050024,-0.31347432932543473,-0.4901742276495775,0.6137205694348189,
0.5953366712398027,-0.4206606335753298,0.037727391437142765,-0.0812702400599652,0.4120885947388526,0.3654411595509517,-0.9458457406229694,-0.24307800353031928,-0.08798820381274619,0.47797406398794196,-0.7922904101249639,0.4696892394526595,0.7957110956326956,-0.47942297027077396,-0.7506848171858438,-0.22324460047373385,
-0.5636031732100726,0.47699117880532804,-0.9921848510264781,0.13487722500860877,0.192548261962471,-0.6654066473713309,0.4812429303713288,0.3398482159026921,-0.876130884149853,-0.5196843886320761,-0.661753129851834,0.19999222344084422,-0.7736820004490772,0.43248949774096834,-0.34262885194029313,0.09566039428601258,
0.8664515574292244,0.7397298891245536,-0.17240591456008048,-0.7119262152496038,-0.7777305119216595,-0.7919475256565363,-0.808273290490829,-0.047817604576739114,0.22720477622334223,-0.9900028376005803,-0.7650202465860139,0.08203869615128512,-0.23414453980189864,-0.3153928806649908,-0.09579162767207938,-0.34648733279996646,
