0.2654049289673044,0.9255386352654726,0.2185805379354957,0.906222505423242,-0.7905688571302896,-0.7134435065630116,0.9808139763071386,0.9615048589852631,-0.28365608466344105,0.7439084816881898,-0.5330757045651155,-0.5913208092643616,-0.38739892494005757,0.31170292755313866,-0.13963504902599122,0.7468906874296395,
-0.6564344650113605,0.5379846218567637,0.28140260528447425,0.6720676942908825,-0.2845933599079842,-0.45224608564072155,0.3080608632902202,-0.7324790074583103,-0.2828643837924887,0.641598485686447,0.2045476908500492,0.6375153195587531,0.8635087987425274,0.00834808372328033,0.021533504251725066,-0.9763311040902383,
0.2749249196673156,0.5261791411779235,0.4142886515797153,-0.9836972882284338,0.7983322919957081,-0.14488976486847016,0.018829115550579312,0.857626800316615,0.8735524549326494,0.06484688875257305,0.5328598987255337,-0.9690837759763578,-0.4376818659749302,-0.104551813180082,0.2674462885647053,-0.6604046804559018,
-0.8172872744094157,-0.5856957208488756,-0.13301595841797842,0.5024141724818894,-0.6704089703860678,0.31142896675037646,0.13917942981228149,0.9256672192902988,-0.2880508799912249,-0.6339121729214741,-0.506608288680582,-0.2393310416480483,-0.7988954970213964,-0.27870336213556235,-0.6451695971167672,-0.3855317686403874,
0.7589361490017514,0.5187425379378714,0.10374069773090633,0.3540473397181818,0.5033259363621121,0.17519384887962453,-0.4171490058867937,-0.6709820481587272,0.06833306032412767,0.12248158106305529,-0.9770028011039225,-0.9649076342785121,0.6295241116471617,0.18665052064723953,-0.6440215605165194,0.7503727599426,
0.49027106933682774,-0.05210601324778397,0.3153411269461486,-0.0012318315914545686,-0.03727808470778671,0.4014012079943965,-0.5300736231098693,0.8296134466518668,-0.5724629811128747,-0.969737254784875,0.39165885107850995,0.8498308713966878,0.919376665728908,-0.9949057062508786,0.5281944298413699,-0.29525986935303083,
0.3605156630451074,-0.3589444858156756,0.03268482926779526,0.2758882561005971,0.6528500529724823,0.47145519562130045,0.7970581757787849,0.249036986712027,-0.7610463887452155,-0.6618490459468933,0.24185543531523934,-0.0972899411428787,-0.5442688818411272,-0.2475338385069885,-0.9651978462615756,-0.022530919043957542,
-0.9703935132074797,0.4463627929820073,-0.15806283715957958,-0.6916480281719852,-0.5999259607572665,0.5121251765177268,-0.5407410986561703,-0.4623261172007782,0.20883294703861544,0.8198240298892936,-0.7705081576951041,-0.32734455546565955,0.25461350982014186,0.5053466022854083,0.517715796678462,0.5121100907477982,
-0.5108028954464425,0.23779452515653854,-0.7987590814386232,0.03868613538491972,0.21801987964156266,-0.29643427127373023,-0.376747200662259,-0.2420736133735557,-0.43085761448284,-0.7145466114130428,0.2663920359655618,0.6626731845583715,-0.4927425452735432,-0.7313900366816373,0.5215733281441497,0.01111190592292055,
-0.805200756309385,0.07123960816269181,0.3589899636431113,0.42901220230460746,-0.659892842930373,-0.023600729594567715,0.45239055026174957,0.9814919180825636,-0.6770110829065057,0.6323025824584636,-0.6356458606265933,-0.19310625830602257,-0.6490827750272521,-0.8079620555597347,0.7694323175713638,-0.3348694806915786,
-0.3255136838920232,-0.6203737762248036,-0.6263339879280116,-0.6748790007538847,0.978643645729496,-0.002139088894732355,-0.8168737647187689,-0.8992968984522631,0.46660394708027453,0.43438759449645237,0.08076805900196282,0.041677663100496476,0.8662432119361791,0.5759961185848517,0.29002829234947924,-0.7035990484364478,
0.6141596770094715,-0.7928859731466527,-0.7647626850304341,0.9846099650851381,0.8104817723247939,0.44700625764484925,-0.4469430887777466,0.5539307884756242,0.18789085434135844,0.07120018033910736,0.5657957515701708,-0.9592158009278395,-0.6987802213711325,0.66617240097366,0.39659541433017353,-0.08382880866193632,
-0.5806229300831645,0.482348286604356,0.08812015002483076,-0.7309171171918645,0.18923804210571982,-0.4210188833908697,0.5805246903411501,-0.034950812926109576,-0.9584654351692183,0.3954934384056481,0.21111385037713015,0.11460209220663575,0.5216659651382736,0.23737864428367406,0.5172498175714508,-0.30380124338118075,
-0.746256131103606,0.3307769191185972,-0.44429720292698693,0.5004119382968557,0.08407475920869789,0.07835412164531008,0.6957812801636403,-0.30303599194617115,-0.899325772186147,-0.059870108675890155,0.9002187852340091,0.273443237356364,-0.31170171280395764,-0.033585787609261564,-0.12306455659588655,0.35430989216591713,
0.5538665666510934,-0.5739701401662103,0.16643186571052504,-0.01893743206072962,-0.2549559438086897,0.20151191302968252,0.2237149386900088,0.31920244925737307,0.08513784738096053,0.6639923617734718,-0.1397053506871495,0.4548983927988395,-0.8396435823631629,-0.40600776695667573,0.03093241752416498,0.9540211497185858,
-0.9791309103768271,-0.6196391197637623,0.8814612878704116,-0.8215193966713925,-0.9050050072782561,0.20811640756896566,-0.7818598719115899,0.9895662857601966,0.4662398080272421,0.2369568231762671,-0.8843568874423002,0.9152558813989728,0.6257908715786564,0.8757284549608393,-0.7500724034178852,0.11822330626736366,
