-0.37813779375748147,0.7843275442200202,0.4427967442575669,-0.4697955780585821,0.2754727089654392,-0.7109249109957618,0.057430835899749066,-0.8074360172172899,0.2374921333204547,-0.488842143623891,0.7821078435633144,0.11999730174547141,0.5221287770041718,0.8690270328881189,0.8022549686826415,-0.7151268409683795,
0.3705942857191724,0.8500610060527789,0.06850741119753878,-0.26785211503120676,0.7313261209893065,0.1792250717498325,0.1499334524636693,-0.20150574434901758,0.6141595092322412,-0.938048101145015,0.8853108027417058,-0.8604312595898294,-0.8680140403309469,0.5789402861401509,0.8969695748394133,0.4956531685863286,
0.3110138939500293,0.40627341436896347,-0.9194572175190645,0.25286109343230634,0.08082593422419881,-0.3075399763709925,-0.7047035711773852,0.5465519751090759,-0.7519959718500979,0.14470636818728777,0.6535358580748238,0.9055492429092935,0.7121729452319954,-0.8400713200414862,-0.9560830504955335,0.25021135889556767,
-0.29910965186558913,0.1817198860015372,-0.17768484376891736,0.4343590553214849,0.37988983062658543,-0.6273136076104773,0.9652365767009998,0.460513112018774,0.837760888090491,0.16227563470574657,0.40458166102991444,-1.4729124571122298E-4,-0.8507706601563236,0.2634162775907296,0.7489003838579424,-0.08724479674113761,
-0.011222020088159868,-0.6530027530605058,-0.854893134107156,0.09273255246141487,0.09642698924145154,-0.2785853612351714,-0.3540519591425606,-0.8539673751548442,-0.20992936080883817,-0.9148813924687853,0.12235070554740779,0.17112632925490745,0.6738457622471155,-0.2967046444939996,-0.5039018619233775,0.21675515103001786,
0.7095847849931016,0.20552277040426814,-0.13288401710580855,-0.12583374614653597,0.8984851780942109,0.6094412270543577,-0.02902438812954622,-0.10138404923591082,0.9627041637250073,0.146184027016939,-0.6739489173781823,-0.24282513499637437,0.6216670220478535,0.9965151960751615,0.41609321768354035,0.5643223815885032,
0.32545402040821214,-0.8576740173163326,-0.6971859476340823,-0.006230734663173587,0.6377102758841835,0.19634331465760058,-0.8255989259145917,-0.5555975549224887,0.8531004323704574,-0.7063919424594478,0.5097103946006554,-0.009802513659240342,0.8894079438525315,-0.08851733721699007,-0.22578440353703688,-0.5416013965238251,
0.011957780795827544,0.830652419136245,-0.13738343772592887,0.3572181602743669,-0.471881880828497,-0.6422141127577727,-0.13565864807369254,-0.6862382028833769,0.23221639598430333,0.401224791591396,-0.8479973512347767,-0.815162897705539,-0.9137184160438738,-0.9757242350329425,-0.720802860739522,-0.9322415499576993,
-0.6103964180857944,0.696380328743903,0.7228657734360795,-0.9347874640337475,0.5201790177841656,0.6206413842497365,0.11675998939204812,-0.15229754594248313,-0.7763102271624287,-0.7631111842130089,-0.7036126297659322,-0.19095795611485378,0.3807397650720392,-0.7173306074811499,0.21213876273219046,0.9248246653119803,
-0.7993469277947827,0.6402495374511887,-0.43387365744576,0.30074320009950006,0.8702147745324453,0.6059218296397941,-0.1104096912917607,-0.1629069489729602,-0.17168599884265534,-0.8113894608267771,-0.2984388720958142,-0.5622593170603554,-0.9574734301450323,-0.42202619830686694,0.3757903257813535,-0.24370479909054543,
-0.06874657624563252,-0.982097037970397,-0.608207111099615,0.599172584902083,-0.09489186527513027,0.9795233337628109,0.7571716339425758,0.7946959981327031,0.8938259083175015,-0.25149602911613367,-0.4377780944363372,0.5893278688279748,0.6800438842457273,-0.6753145205041622,0.8641427281417833,0.4465833714257119,
-0.6211188208705913,-0.12225932984121135,-0.6029892585518952,0.5011279105422453,-0.017675289810757944,0.9107835773083681,-0.03500212077080356,0.8600136863526353,0.5300058135563022,0.7545469024559599,0.8001454986118717,0.44496447952377616,0.1730296909925999,-0.9520495686456285,-0.3476670229327159,-0.8659296917288262,
0.16509853919638817,0.45658638241647753,0.927908629656147,0.5882066954416645,-0.35475251789316653,0.03885098092846606,-0.19522169211307538,-0.6630528814295165,0.9690901387266344,-0.6098462816815506,-0.07442503543264012,-0.549310732575474,0.3005488004248247,-0.02115985461005221,-0.9931387464483936,-0.5598301836784143,
0.19362237503518775,-0.06683350931700649,-0.49885571352152924,0.9014948966245315,-0.02617616204373263,0.9468671847621668,-0.6901885987954492,0.8642672786796481,0.8714964525731104,0.9415605811343608,0.46892212898562025,-0.19765698516729246,0.06429597377474572,-0.3425599902254546,-0.28387929176416726,0.8312058270722102,
-0.9462946469930491,0.4394014290475461,-0.10423788576523307,0.7428974267828026,-0.8694750511480054,0.14396148185596336,-0.7293292806939355,0.2188985384022728,0.07686102304181941,0.3130233049208877,0.9827816087227468,0.8133054908362447,-0.29278821822467394,0.5437500788643623,-0.8587601173049333,0.11310237379451582,
-0.6311700372650635,-0.670490140847694,-0.684636237292366,-0.14071881783192208,0.10161780020175071,0.5550580548460609,-0.42879660515422957,0.752015219410084,-0.19961092866216434,-0.7001724863839602,-0.3857422153213528,0.16504465824524073,-0.5725892932052934,0.6363985606387974,0.08723744318003801,-0.9411139560081216,
