-0.9384758028453983,-0.3872699193402833,-0.4388064727052068,-0.4948739308690435,0.05864786568412672,-0.09811472733692184,0.4587650721398402,0.5296737072751339,0.21355145492943528,-0.13669993276035597,0.8180222489993543,0.378038138708098,0.94895387831083,-0.25760846371104495,-0.9306270128615262,-0.11344976239313809,
-0.060486551836406166,-0.5039457812317194,-0.5076241616141739,-0.14176080106609956,0.06029034753595286,0.820344856087408,-0.6294063421749581,-0.8765760467548427,0.23750925517812016,0.80734990379222,-0.08134888251422256,-0.47751357231689506,-0.08542691192389018,0.2474103610514311,-0.9139512981524571,0.4451654341932836,
-0.35489158772534113,0.4698309971746646,-0.5776353745235485,-0.031087661593211857,0.18615006352821162,-0.9453453899605726,-0.6689456793174204,0.6095536341160832,-0.6115992707852012,0.7500354818082116,-0.7558648756582043,-0.7692924872437117,0.1668303441192167,-0.5058019066504968,-0.48237845202927065,0.7541058855323974,
-0.11629295430233189,0.5679217714769782,0.17765550409074082,-0.028824352741245507,-0.4125198872128448,0.5929435802460419,0.03985274700627728,0.976936156425763,0.7247638978731048,-0.6563733720208229,0.17946648473800075,-0.46952668036850853,-0.8210012927427943,-0.846308107126075,0.24754561092246385,-0.00804604731531211,
-0.21180588229599318,-0.9232328939630132,-0.29165556970372375,-0.6056536784712674,0.8554870375761001,-0.10104226247235903,-0.2841819574711355,0.6787168940831598,-0.4099239191045534,0.6035986391456092,-0.9478839256835145,-0.8448238893025761,-0.09757909516736163,0.9527986191232898,-0.6814342515126606,0.847248777067406,
-0.47357579265056193,0.4773424002429365,0.39971239771910194,0.5356481250275218,0.05264163503339381,-0.6440314391301145,-0.8864344775481829,-0.9618638926439285,-0.869606972468411,-0.5830060539564115,-0.08372573526187632,-0.45464557631137725,0.8329767773788113,-0.1902902407039022,0.547036483992025,-0.3217845628395233,
-0.020982775006567422,-0.2300741532149302,-0.4208776889595047,-0.659356216353584,-0.9356972704341897,0.34349441816947435,0.9854717561881143,0.4121639982938048,0.38230060918660125,-0.06640334704348616,-0.9675961462447165,0.8580311654078159,0.8978629781352561,-0.8979709877042275,-0.9174466595453921,0.9303062192956151,
-0.512533943716392,0.18167906467053907,0.2182284979115554,0.7914792739569112,-0.7293470328757816,0.9468341933109254,-0.011037850060022558,-0.8870514566652692,-0.06882103018995611,0.8399191933126837,0.04210608818777617,0.9838647694805189,0.16268538734950977,-0.9322879926920211,-0.08710336938746677,0.8115549114994811,
0.6725572077737916,0.2570401536579774,0.8304985761635464,-0.19705872729980456,-0.4610524894699648,-0.7005865573035683,0.03911108201274671,0.08707581997665792,0.1397792085321985,0.5160017121763407,0.8382986920172706,0.5721124197640663,-0.6411363099778127,-0.6611811426951753,0.31428786674190534,-0.7742569673938879,
0.3231036346118372,-0.6690707553824662,-0.43595192135465033,0.6263265601723644,-0.4639249750951482,-0.4420568144630772,0.1065543971498053,0.35264266359725105,0.9471124604368928,-0.9249761670945285,-0.8692932510336366,-0.9365939006297019,-0.7686510931430965,0.6080792047492336,-0.7530413736446149,0.9633790844233918,
-0.6450098771737702,0.384766620322178,-0.5102126560502984,-0.2388758327330951,-0.6385687934770228,-0.48960910422934356,-0.5392853079777773,0.19414196734888112,0.23765159898833432,0.28572912090074554,-0.2933342607922733,0.7303406755403581,0.7066529098395653,0.4282693869704637,0.6960318290751955,-0.849510260831202,
-0.15946875888736356,-0.7146968466494654,0.08488101575492757,-0.6254897487267139,0.5001047805810881,0.8167643661615944,-0.641661338283781,-0.8848395685871895,-0.21915448459152476,0.377661633497985,0.38723737095326904,-0.27412486204130637,0.8811910400341236,0.14440271958856754,-0.042284411405989264,-0.044775830831524255,
0.10814172800995281,-0.5937364173581121,-0.08847998332827833,0.22865485106547,-0.903623838399914,0.8827079230369199,0.1773474757939284,-0.45111131289309436,-0.25905445712877295,0.7292155245796439,-0.32136213580340534,-0.8604543654994115,-0.17006355821320707,-0.04126836861090366,-0.12919037517743526,-0.4477295391628002,
0.9123194187739767,0.6328018389418155,-0.5089940779108375,-0.8841582415232783,0.5475284039301265,-0.6340890530397869,0.9959991557473407,-0.6735555634031889,0.7571448152750735,-0.5615033540771504,-0.8810214176993587,-0.9385083693834257,-0.7646121432253987,-0.8714371721602212,-0.006475868084144798,0.34508445566592916,
-0.3260593923594248,-0.2512306718907178,-0.6268519232533234,-0.19859931370315098,0.4179706658762441,0.3153292506832506,0.6173637436069599,-0.09699283720205076,0.5940298900418257,0.7769969946501982,-0.6796808544590593,0.6542941045689536,-0.16315101454920455,0.2968845742783446,-0.27438903193251196,-0.5540685794516926,
-0.20913187139958667,-0.7932046770809933,0.40097305170059605,0.47445162858375034,0.6736743513573402,0.9432185842195286,-0.9608890214168775,-0.6582336682818641,0.36234479885429316,-0.4739185743619878,0.7060334289358567,-0.7673734615203434,0.7000210699159963,0.9558067395214227,0.3758076588104846,0.41373996630082077,
