-0.8521965522915411,0.8269885257404985,-0.939659850803727,0.521184452301962,-0.3015464819575169,0.5428543341020919,0.9874048435199112,-0.0014967417790416881,-0.010633534655204668,0.024606341323772707,-0.992514830693219,0.26879701293840763,0.9487336844776388,-0.5213729115747372,0.30297794162427216,-0.2562846329138284,
0.34029491886703256,-0.18786005482808976,0.10523612684971351,-0.2946875922994674,-0.1979090368516896,0.7845643848082158,-0.06785158520367163,-0.669202557836184,0.6816280442870402,-0.4044427745884238,-0.40725796727055674,-0.16618904121608247,-0.5881005249707512,-0.1422014964828211,0.53626215246057,-0.36389392009431343,
0.9168511429205015,-0.9626536147532399,-0.7264278890245777,0.27452969339982536,-0.4084822424972727,0.3916521473061352,-0.938390107120429,-0.6482856036522155,-0.22880266768656154,-0.8049093543448349,-0.18297477287674346,0.25490767216580723,-0.7143270981654519,0.6141276778987332,0.3130147577034783,0.5958796307876546,
0.6886294498933079,-0.020987448955053445,-0.8862391505807699,0.3658672570162127,-0.9409434651202704,-0.6038529281560328,-0.5862278077844827,0.6530280968990059,0.8905657773395903,-0.34494932119459,-0.025186277410267133,0.43589249720228307,-0.48380487535481187,-0.7938944505838639,-0.3089951476318795,0.4448183953576894,
0.7604106087126854,0.6200306670661822,0.9630547989954845,-0.6255314089819282,0.06665739481053912,-0.612698728563956,-0.9745046552172605,0.8338468493405693,-0.7820460885186782,0.17549382353445964,0.646161009243363,-0.6635566216955402,0.9496609255029866,-0.26519664267062204,0.20505851144176002,0.3615567773259294,
-0.7522991796347651,-0.47325448715308505,0.060156223360634975,-0.9411248359057873,-0.06785931927606503,0.8483208428166433,-0.6794831343998471,0.521914417167544,0.24519484060428764,0.733685288904838,0.6725860889125241,-0.27807254407868065,-0.4056576705151602,0.2376352626842646,0.7433404981162546,-0.8275861241697238,
0.34539637973930004,-0.1600174955513045,-0.3656107091169891,-0.8146252487552146,-0.38299807614180437,-0.3428409253001179,-0.2759851329857894,-0.8160261855487998,0.39717981396350943,0.9071582467536001,0.6095271895428993,0.9522806876670193,0.9841754119487871,-0.3538172855704178,0.15019851963437802,-0.06871177178704535,
-0.2519892471665939,0.18013785324250975,0.9714352006889138,0.7114119026354428,-0.48422022749148197,-0.2486275774857194,-0.49626659977500287,-0.27480634183570984,0.5028667829036806,0.11083513902071229,0.6553577105650852,-0.19005041414028545,0.6439088766709165,-0.5919182019242268,-0.4444299245465091,-0.211384343589484,
-0.5785360647796935,-0.5336684678540244,0.4556293683095478,-0.4919386888260193,-0.15301406196556422,0.9570390558969024,-0.16232939480348918,0.8776568269076492,-0.8821490497575608,0.24821227681803415,0.05696503997632618,0.3668957718264698,-0.3441842987258681,0.7729729857498318,-0.5690485344071115,0.14938898016090585,
0.726434672911928,0.6496225277727652,0.5888213116787191,-0.37843688976602263,0.6455981262027133,0.9817397852319765,-0.8916710314034431,0.3779117985671463,0.6984981597027939,-0.22339422081320937,0.9918914831771477,-0.10933729377566759,0.3279670005825974,0.742513302547585,0.37192974892636577,0.12024074441700838,
0.8932749644799263,0.36028663181398835,-0.0142028966291472,-0.9260785126665751,0.3571149852902402,0.5716014715421267,0.42352862853940776,-0.06641361622107778,-0.3723590981227112,0.18646119102583758,-0.07296196628021012,-0.21049482347715065,0.9640683910239165,-0.3155490163108372,0.6072768616584585,0.24558808179815794,
-0.15151284264376463,-0.5308430942380091,-0.6537358940427338,-0.797435159469833,0.03317383090614556,0.8324030538426614,0.36378257874181763,0.9790640191156863,-0.9081637934329942,-0.10527520166371707,-0.5460696249791659,0.5965811691190026,0.7348590497941483,-0.38923730301653703,-0.7653936122773191,-0.467159559763487,
0.39276338499387364,-0.4369736131571065,0.40339854182366075,0.5390693103769753,0.1287309538180348,-0.28525605936081666,-0.04376525933213116,0.22022254548826892,-0.18981319269660202,0.5522777583695544,-0.39945245482830716,-0.006793680200346763,-0.34892699315034226,0.11985340510741982,0.1825928469913054,0.7666694158590752,
0.7305877472193558,0.3341134970938662,0.8489550480826455,0.22694418241897685,0.9008041978579686,0.6632750188882583,0.8751605907382667,-0.03176454313873345,-0.385275748150395,0.765432701952204,-0.38028698847277176,0.8711706594294379,0.637963072057155,-0.9971817730498604,-0.10024672222073017,-0.8876587277493606,
0.35140068243374945,0.8835898128584312,0.23493933416838297,-0.021519781784115066,-0.5912219387720803,0.4299920569037263,-0.1309700597272716,0.26243566398626195,0.8823548378497628,0.23149273348164634,-0.7459516512124111,0.43411817640475214,0.7113874720077293,0.5137676242252549,-0.2302083350148254,-0.9918878688034898,
0.26232629162159493,-0.060829492375817695,-0.14815717547373475,-0.4293399940818061,0.11627148511748286,-0.9484082454716065,0.4141325685200439,-0.21775824174853842,0.8183677030740537,-0.7116267392734976,0.47748932685817347,-0.6620114150737813,0.25545846633798064,0.30421411031099166,0.253505632724085,0.3466853133643486,
