0.350932624740137,0.39610364960726496,-0.869000785982589,-0.751229124964504,-0.2901266580303279,-0.25816287376980207,0.2636227301972325,-0.5557676344979587,0.08048111189122387,0.8919101143952024,-0.36741914662888475,0.03242436766852319,-0.5055186752608225,0.8182034483376481,0.47683133292831226,0.5695790661353675,
-0.9052980846478902,-0.32919481522335436,-0.6086532273762109,0.9195416263591203,-0.8164634091817535,-0.19265261260368538,0.38455511181715263,0.2066421052324563,-0.4979153074934082,-0.42438198578766717,0.41343499467132316,-0.2797624604064113,0.7090225940204999,0.3814905409919733,0.292079732522319,0.11253699059335709,
-0.5400966902725459,0.8964818308629172,0.7074330769629755,-0.7901603446113679,0.23171952901518456,-0.6059884058985141,-0.773708289984258,-0.4516690038421227,-0.905791741503208,0.15070470562414795,0.6405581269057345,0.34909707077397556,-0.001486113846483894,0.6088415414065973,-0.22687908323207662,-0.9369660772978936,
0.8354685264669828,0.5683290181192089,0.954627085132763,0.8448436321540544,0.5098883015119469,-0.9386718739307831,-0.21819575529169644,0.3563243668524927,-0.4160746937679225,0.7599420900309843,0.48087951225672954,-0.8473220375023314,-0.33834513649219944,-0.22286719745873218,0.22503304773707966,-0.42842630973389006,
0.6187202002508656,0.5432998665611557,0.09271539040031107,0.5232222129063144,0.024993852800402117,-0.9242778026717304,-0.9959530307869868,-0.12926942627024074,-0.33513959100048996,-0.5946730352349119,-0.06458948214861948,0.19352272506234347,-0.07113923609123929,-0.8149827588307141,0.9877363192575215,-0.3573717860839092,
0.03208318826597978,-0.4239450155494304,-0.5281282451845759,-0.6748454829911763,0.5088239577879663,-0.6062387239998519,-0.925183723148155,-0.8037231461657035,0.23968231598391632,0.19106181924407584,0.38349513074637476,-0.2094074149528442,-0.6136044893267087,-0.5318288404712226,-0.4318659466125405,-0.7092955353272195,
0.04135878001235116,-0.48102540633047486,0.865188698699378,0.4094122769310258,0.1429176829399652,-0.44056737391396905,-0.34982673877799164,-0.6470926687018013,-0.7358411704097314,0.730598352895582,0.35362301307622523,-0.2641188222002142,-0.7479323522065773,-0.6713968631806497,-0.7511836890234671,-0.26452608954875534,
0.37556084191320727,-0.8137666454861052,0.22777181656154766,0.9995051067565495,0.6350426502182476,-0.48451591115975257,0.08242849998099433,0.8654436990024059,0.19277460849689243,-0.2822565682689653,0.520804873847349,-0.6999091109484892,0.5024886979366125,-0.32197427929896305,-0.8266740879951138,0.6359642577906557,
0.6483148056994765,0.8819375173772981,-0.8176036424921622,-0.3411120495671882,-0.35276556673620263,0.328826419899074,0.6186893750696176,-0.10769164807428333,-0.9740886549034535,-0.33817241212331717,0.9305104106977522,-0.9726283480547933,0.85189374954758,0.19528939725487748,-0.09201270216595425,0.3638139805478353,
0.5808192770513136,0.5923245950405625,-0.7682732593068282,-0.14476900711586738,-0.42460148204298087,-0.17000101479463692,-0.4240300259234613,-0.10669001291739733,0.9585903620288503,-0.2130641614555404,-0.550830954860255,-0.6808777558202317,0.5825249436039432,-0.7021206986588548,-0.5197025543919449,0.31558917361856764,
0.32636962374672374,0.8420255704678605,-0.3029019031527944,0.813752406517392,-0.3195248597199196,0.16669742992100844,-0.5071364123545747,-0.16350804682810915,-0.3692220890738722,0.09520137578564669,0.44123266152413554,0.806853831951202,0.22657724907804644,0.5274741458145669,0.8938793861478289,0.26416292540177944,
-0.10355521988634231,-0.7856103449893226,0.3838603872162307,0.6596131433586874,0.5711660329058363,0.27136405048414813,-0.7422227782205308,-0.0559573802205906,-0.020747318365654133,-0.4058386925365276,0.6728011692897762,-0.48588341974573934,-0.9002933685868952,0.34956801034647444,0.11999869786776007,-0.2508428058945744,
0.6883558819775959,-0.46412847748619024,-0.026714467945060605,0.8493745625825297,0.03822413849577733,0.24284061649136168,-0.7862706083580426,-0.022731384499209417,-0.30896383734092336,-0.31182485020077966,-0.5581893648212852,-0.19251193705408332,-0.313898894248009,0.3671542894993085,-0.43435828988412517,0.5064473220045305,
0.11445784969170214,0.7244808554106181,-0.8589637179306453,0.8915185209045571,-0.7596942616359605,0.6420837169106728,0.23970966203329613,-0.9393693481376346,0.2583851226795906,-0.2660940626186028,-0.06521653612368383,0.13662488818098883,0.8751136765408578,0.9484721725825052,0.01815683154785086,0.9367288151223581,
0.33292327849962233,0.30229478395282183,-0.5978019303927011,0.35602967251801454,0.24138480279237995,-0.2980573842758101,-0.19139885846145566,0.04484138169718532,0.6353470922995834,-0.24013654110035754,0.8101417446634365,0.5633762428188966,-0.9505414506844088,-0.7311840317858489,0.06645812436638909,-0.38685329874090923,
0.08007877034137567,-0.4279676009890292,0.682873347858086,-0.8269592912690902,-0.1002699452655631,-0.5490005469123835,0.02166540880481338,-0.5909736798437037,0.49587757943584343,-0.6499895916350804,-0.9919175323203675,-0.9200398842392346,0.024969050049168162,0.7664065434315064,-0.0012086222543234992,0.8279876004784723,
