0.001965476806071953,-0.9159432524834632,0.32218875858335316,-0.9674112152938383,-0.7940387617191877,0.6509910553919365,-0.5578560391339933,0.6092475288634605,-0.6664380819512106,0.1514531655292637,0.37531519559670357,-0.6310935594821121,0.3389297732741936,0.2241680831857915,-0.6306944356049491,-0.13361906925488176,
0.980966620091011,0.7752861456258986,-0.784506366442536,-0.35734725992984195,-0.3048301403954481,-0.14965152793683845,-0.5879943562786838,0.9203380532938696,-0.6091245290433196,-0.3389149560255533,-0.04379396278157599,0.9659818164967973,-0.6595480333727448,0.662615078696021,-0.5423146011778601,0.5782237204632894,
0.5164638405450208,0.46919529807747806,-0.01657169289217042,-0.1652909558976683,-0.515224297907787,0.3517426219300803,-0.6699542369777713,0.9669468873063709,0.27602155230124126,0.0779334214584173,0.2636612565625389,0.031144615923427876,-0.46518405706413124,-0.06423874225110526,-0.32375882528673317,-0.09562291097276177,
-0.31446132919563663,0.9240125077992418,0.577865044837589,-0.9407236094164071,-0.14452432814048244,0.2981971575212765,0.3776327294780746,-0.4432437817696324,0.8605536410040648,-0.07194914592359214,0.001609475604640087,-0.25488649028590693,0.6858578191103499,-0.7471979081434943,0.05441352798842258,0.2651772992783408,
0.5825766037888642,-0.9870241571447564,0.45175236898608406,0.1350036655714546,-0.8450316134701192,0.392584923912092,0.7344187146706442,0.9239433964335235,0.6254007498208909,0.7231359764116898,-0.38004091301046516,-0.6752632728814445,-0.157536354975518,-0.5190426129923811,0.2564321731419623,-0.20638112396235075,
0.5366132697208643,0.9519333369520817,0.11337519697207332,-0.6477533643758016,0.8297536676215191,0.6428063500348435,-0.5216967474198142,0.13158551865477386,-0.9303802390836766,-0.7142107089059588,0.12276486126064201,-0.21327514080654142,-0.3132250554376754,-0.8866942647208771,-0.13981470268540463,-0.4770840750509988,
0.9614930978937679,-0.027744600045208623,-0.5615722428781724,0.14695703416163375,0.33974429789202465,-0.1977200803866832,-0.5067911081353249,0.2943769347398584,0.2519604622549798,-0.9799175724842302,-0.8657932871239216,-0.2183037533231349,0.26520679729397045,-0.5680685292451515,0.1439020258481889,0.8943753986985956,
-0.16115949210633618,-0.5609399804425439,-0.26010132936550456,-0.6551156411131644,-0.04430979244682476,0.505745690297007,0.38466986746783505,0.6216588284131941,-0.5347570579176393,-0.8725607843236018,-0.7776185554246946,0.49853499696738934,-0.8977216733302018,-0.13361573613779432,0.38064672252700915,0.5855833387911591,
0.8338437047798308,0.4147504709864762,0.5957688703369983,0.9760898885305418,0.4394155810943061,-0.899619196987332,0.4032325547595279,0.2807616618476281,-0.9564524945917827,0.7678297821500659,-0.5190932898628924,0.6390613172835344,0.6972559374599301,0.5474507729813514,-0.3593736685005473,-0.3410966670765201,
0.04385073549741736,0.6678652218121099,0.434521804885484,0.6597734106565281,0.6068678863364365,-0.8277722585076128,0.37566921122579977,-0.9193400971132153,0.3022170975912528,-0.8337233898067926,-0.6316626703606363,0.46301441732297777,0.40360872129360637,-0.9437604992836996,-0.8986901480905605,0.030287530682019392,
-0.6202217315417056,0.12724061301357303,-0.12153393747620456,-0.4405875033848108,-0.22602014610272292,-0.23206479213226472,0.6440038285168428,-0.024060711760253595,0.6106723989379306,0.6646737113819121,-0.19460546163411307,-0.09665200367703508,-0.3087234183585592,0.3685775584269546,-0.13463932460563655,-0.7415998569412079,
-0.41966721663430784,-0.2185140264290102,0.8448707571256573,0.9082138915116504,0.08534376631718654,-0.6881889370129712,0.012350169358680052,0.39107660774690944,0.5980390985770729,-0.281082417424372,0.530007379598799,-0.24816202820489752,-0.20824914527685778,0.9947201585859189,-0.7136190927189103,0.6540536791052591,
-0.1409558436185332,-0.9762288761192888,0.4049133933985225,0.1048779281592418,-0.27430177924114996,0.2181883894381489,-0.2984368930843351,-0.6349680051841509,0.4915878691508875,0.8413514830268043,0.7101666436277849,0.9150032098937766,0.7259672922302465,0.3143726114426819,0.8024688486717351,-0.2900428402349917,
-0.8158880464396263,0.44192667032535327,0.40043974931307647,-0.6203249439524952,0.014227469588807828,-0.8008966191241067,-0.6882983278204535,-0.483846172664671,0.5879868784096527,0.4885214670145519,-0.18540845330867262,0.7403380504241321,0.7150115995789574,0.1070248110940033,0.2775883132158843,-0.14922254372536337,
0.19106414942929173,-0.9461435497513753,-0.18146289803824978,0.03083497706304783,-0.6183267058626489,0.2672862646479153,-0.207694894213877,0.8273957771314491,0.857366614192641,-0.10575465080594393,-0.25879149090001285,-0.5871419877023896,0.9736376936058715,-0.7224018337429761,-0.1492489548320577,0.5035126355457471,
0.7282282558102326,0.9882625594686163,0.9239190236080566,-0.7687515077286198,-0.7697407522759905,-0.5655354426353207,0.42048112449794295,-0.748153202272515,0.6801974847312793,-0.15200597848354747,-0.7965571180920807,-0.5780423487450792,0.8865980091543282,0.7774050800532253,0.2930110317355683,0.48817810228959724,
