0.9901771237664974,-0.8809346363597943,-0.48461815701070865,-0.3013126612710302,-0.259380362571513,0.850519733669689,0.704427093328998,-0.85436971205694,-0.7616048214415654,-0.245191928822575,-0.1320868535707258,-0.4941586311924062,-0.24956391199567562,-0.8721115866726146,0.9042286314200276,-0.1971736051102948,
-0.7789757480999999,-0.9609603786263539,-0.5326492338393582,-0.4721691323793322,-0.33663815282747844,-0.7584157221577883,0.41808639682465176,-0.42769279406323113,0.5605124926392699,0.05680356228021166,-0.1674339997718024,0.23931829696229268,-0.3702211511543476,0.8141134248244573,0.4464694531025635,-0.5195788080814543,
0.4940331622768199,-0.6768513133860456,-0.8658340173571342,0.17840631547355446,-0.44452639242418335,-0.1915197899563359,-0.6948467603314465,0.032592034833376804,0.6817293855684932,0.7552685993204282,-0.054115915021331285,-0.5977940266812718,0.19119291873111766,0.1942352974808108,0.44327263303416853,-0.675290329272938,
0.06390908933387496,0.0969113605922316,0.29687380198579594,-0.15024634724854202,0.3063058751656249,-0.24279960212323592,-0.6400653153855016,-0.18422365401324692,-0.03749755993724979,0.3028725589472958,-0.6547818270956436,-0.7549107010748504,0.3918852448572916,0.8106824431595638,0.9897031054111385,0.6446197433865388,
0.12209484342044985,0.8913835670971904,-0.5070321593047233,-0.3266921330963719,-0.1614801094679723,-0.934010763672062,-0.37273226237647306,0.8734865231763724,0.8858472649013971,0.7722079626812937,-0.7369802140282227,0.4623974978017684,-0.9658287093504416,0.42005981591192665,-0.03838919962235532,-0.4586723647990274,
-0.7983830205647524,0.5582584477421615,-0.24185071349507448,-0.496324320540098,0.32738663253081723,-0.08197897675494326,0.2899828366998891,0.9095888814508046,0.6535910009332495,0.8685467572796248,0.022507928848239045,-0.3563629613078434,0.3011805684270197,-0.3515163542206077,-0.5179994487435373,-0.21668115500901086,
0.21474448001535418,-0.3697209453282746,-0.8741002985858028,-0.7199754281445041,0.30289868645545726,0.8293904740440883,-0.23582048931042743,0.2904065470831567,0.915437229876537,-0.112090740403469,-0.7088520491558474,0.7949369624018181,0.6753747424986722,-0.1577717999338597,-0.10478623803967047,0.0017616189983533648,
0.12345993837595781,0.12696317877197294,0.8848660803706854,0.9577847011307101,0.6346944814746367,0.4724162548131787,-0.19768506180170853,-0.22475057515818664,-0.3691565203728382,-0.37955463639289455,0.5919431477873234,-0.06909301274703461,0.23987819838272362,-0.8863147573661028,0.24892354821746987,0.20619322153313568,
0.24274319609733874,-0.19435865843548794,0.5940589255558866,0.010662796534713914,-0.6002049387518111,0.19425644602939385,-0.3958952043186723,0.06725661182654408,0.06371107275551657,-0.8008715284693995,-0.9274613283044546,-0.2631923673037224,-0.6373789367521103,-0.417363793879574,0.2839415197684598,0.6205181231950228,
0.17666771898119316,-0.1421934648260852,0.8558621888850118,-0.49703096458878937,0.6331535814364748,0.23083675645198842,-0.06476341157968091,0.18455088534095032,-0.09011242848839518,-0.10623807446418909,-0.4678619984327601,-0.698966610740235,-0.23670515851055396,0.8128364661340259,0.9318374701331349,-0.1606806267325267,
0.3873089510170671,-0.9492229932303782,0.8468562599125793,-0.2677438913955621,-0.03898307684438085,0.6160915318956843,0.2538954792881576,-0.3482937070186316,-0.4425181955626971,0.8502977165111172,-0.29376786079708994,-0.08209197413609504,0.9631204121202903,0.44391238797630317,0.3203716908254759,-0.6955181401163015,
0.3964659130576065,-0.6853286426745901,-0.3935469694316831,0.44227072870524786,0.11710006312853016,-0.2134833798891953,-0.1548971015759426,-0.48847230244717577,0.47999134047531045,0.7754678424282155,-0.19085905108787116,-0.03920753336327354,-0.8825713289009178,-0.9814290776242083,0.28673929906886486,-0.8978715138554141,
-0.37980539921001677,-0.22530400060009637,0.08334379668258518,0.6062181324802252,-0.6584269633810689,-0.11896470123568137,-0.03713291554739073,-0.8428568142171338,0.7622421572550506,0.5667282417937332,-0.6656328373533049,-0.17449474786999786,-0.7689464943289266,0.005121258494104497,0.39862766679647765,0.07986877045025009,
-0.16384573021173177,0.22874546567645315,0.9397594449583653,0.7803384598967593,-0.3371398793806246,-0.2638234934374215,-0.01985320595680551,-0.015591091300394488,0.7591414423286762,-0.11248483192172753,0.11276300585648258,-0.055944608778547567,-0.2434625267493431,0.015309592187061183,0.48308577374508177,-0.7156402332629219,
0.2837661755130725,-0.9296851320922008,-0.8864567318834828,-0.9722040514827781,0.062251520415302686,0.5765654520215513,0.5466269430133843,0.8646261599588656,-0.11275770943920005,0.6878138114077932,0.6285090417366221,0.8686878868250261,0.5751496931073197,0.2174660409453133,0.6632065724270013,-0.28082044205998513,
0.3971846341480103,0.6567249085968798,0.1380360058829515,-0.5871192206505207,-0.47867197853886023,-0.59927302758642,0.7543070879471543,0.43757136267269825,-0.4508787635548932,0.6700398678719075,0.5929058448136317,0.42624150327558197,-0.6392833189881075,-0.05503598156114564,-0.0973785141882566,-0.5769866028141089,
