0.1192748188748669,-0.31195220734346263,-0.9728591569656391,-0.3713027720986668,-0.03821365191386494,-0.7026495604425891,-0.5920707200072284,-0.2281933710906574,-0.16129425180928592,0.34097494123307404,0.2851188294630125,-0.37074547540560854,0.8209188828395002,-0.9671949742816581,-0.5777530239627948,-0.412541524446834,
0.3396650857404926,-0.9656058973458912,0.6960703660159133,-0.44521652426137526,0.07752674727167808,-0.6833823275700257,0.776571804802511,-0.444695269368089,-0.2783513254558845,0.8650785305054998,0.40580042877653577,0.2127397085465943,0.01772589388073187,-0.06803896277596788,-0.03494110483557722,-0.3202135864362281,
0.8308747848015516,0.6327362092484452,-0.9312193340859221,-0.30494301739453,0.2495816172683698,-0.6556786821573464,-0.9652336167839424,-0.8607490327391762,-0.8384992545675776,-0.41799897141581766,-0.7457205016348003,0.714163036162307,0.1849522788775615,0.8156205754192429,-0.27817339414384445,-0.8174241538123892,
0.3575473176610142,0.031264433216236176,0.28327781156955023,-0.015960814543536817,-0.4365522592806732,0.7528362285200974,0.5223099836913525,0.9809921850576868,-0.6766560806175752,0.708660784337124,0.6289837586393809,-0.40836370310947845,-0.7236857056536374,0.3614299299188919,-0.9194063876592069,0.6304214548068232,
-0.5496935842130131,0.11551839511715056,-0.48624164494986477,0.8039600573048888,-0.7519411675439345,0.17389890969402777,0.778047125123771,-3.629039398036493E-4,0.9678608382984317,-0.26241137284398963,0.8352649232963103,-0.7438627468233985,0.6336247795375092,-0.4762384952173975,0.9048487551895346,0.6195638728194934,
-0.07367520799358274,-0.5756337828311127,-0.9453452916505847,0.9657762969318988,0.08893248424145228,-0.4647101457271141,0.29774345971537475,0.30902751773253523,-0.1804402800662117,-0.2431872112659048,-0.820399335620126,-0.8810658566732323,0.3725959789403319,0.6993023597375647,0.8265560193309669,0.7322670689446498,
0.35520568001106634,0.7237959584147267,-0.5250068210076664,0.07300186550953791,0.0366295393142102,0.6053279213141669,-0.3877282944480176,0.5835222165746514,0.380312145825241,0.5275570490638015,0.03410855824449488,-0.478177640076916,-0.5360445125063673,-0.0995449594267539,-0.6405033901829207,-0.4059914792493391,
0.47017656152117104,0.8385195365033169,0.8430643516233061,0.2683510042480737,-0.9894736115266902,-0.9548222736250722,0.686110361021735,-0.9434071360478999,-0.8117967768504919,-0.6802492791539505,-0.5286271680130401,-0.44982617467041597,-0.49012570967837044,0.9365510414346647,0.8329239062883182,-0.9365185815521886,
-0.4754044271548805,0.7413893297957972,-0.9785941397196547,0.36319380757343533,-0.10210104909414075,0.9689690155603403,-0.3638454694770987,-0.8477670762896858,0.5216938075776736,0.5053514706891091,-0.5304165515898058,-0.27120109962323946,-0.7842921940338274,0.6028765562875125,0.14553071499239834,-0.4445902516887621,
-0.4062296624846047,0.9006271766781886,0.032098013291195215,-0.6501756928687246,0.7483201726013236,-0.9882709783519068,-0.22916040838217722,0.749178771218727,-0.4509039760762199,0.9094806045679511,0.6879878722456942,0.6006204834977187,0.5570486367142,-0.12248904831119467,0.3397290120719625,-0.5038243850156985,
0.8220892995065996,0.884865816782541,-0.5076285487723888,0.2965410219141751,-0.8366309395023681,0.9051269827247768,-0.050422758302999915,0.07794332696681128,-0.07663933102269005,-0.08062913775242508,0.8126552345125524,0.18816103047288402,-0.3579072007413797,0.12597755853170933,-0.0037576877684535326,-0.0877406459946437,
-0.384534457865612,0.2260029678319302,0.12052780649325845,-0.37445986157523703,-0.11834706380960958,-0.4389687445320778,-0.7374960907478403,-0.7493376611775173,0.8221772564787722,-0.6488734432424541,-0.5274472092950535,-0.6621582949782736,-0.7306824865571742,-0.6862928447064298,-0.5509897693498316,-0.8485081763896933,
0.7790932565480957,-0.4601322450127585,0.31217248537672515,0.7736209185433951,0.5591417618157859,-0.33712102162978397,-0.9694580679103455,0.42375302983080787,0.4333867191395617,0.07429643144676801,0.7259354029649936,-0.052905609601604064,0.1804722329200521,-0.773686170137238,0.8204061769127,0.7371193973515933,
0.6005163978810555,0.9046997460154811,0.7867600345056422,-0.7642962327659255,0.7448151788571156,-0.23514178959991927,-0.8742269296494778,-0.4066146947318898,0.8857065143863445,0.39425874288017226,0.11704695845620083,-0.9257141979679484,0.008881710733525505,0.6976832944501614,0.8767667653497089,-0.6453185957861283,
-0.12198974078449587,0.4974405475761312,0.3044522258123623,-0.008838995207911982,-0.9483780232471257,0.8989025301974609,-0.3878756605639595,-0.9762345853566525,-0.37523185126886527,-0.8075806704634538,-0.6968654863009462,-0.06854559843354124,0.9230616809626886,-0.15412627190894668,-0.29576582141785335,-0.028299849663171228,
-0.10572488600410801,0.4878376497011643,-0.5467117807387336,0.31295964327879044,-0.47724793418778844,0.6894981405082996,0.7063668631933566,-0.6917677972427914,0.23446731448215652,0.8242215487204085,-0.7482248202300921,0.7598598291767902,0.9656473203482734,0.31682931065024134,0.2049110819395339,-0.9098169097885331,
