0.2678758517322748,0.5566377201811696,0.8311979004084509,-0.4050398041724361,-0.25398486346569493,-0.6824309695860922,0.026967556371785717,0.9947759658784432,0.9516784492997852,0.23349461750558076,-0.7445640888691323,0.1433340817576112,-0.545776838964023,-0.010421082935411219,0.6581719072962957,0.2612662484176089,
0.5545067822033007,0.8708144703075309,0.9150519606186713,-0.2516703267706475,-0.14372847289847135,-0.6226780327742452,-0.1062408520964011,0.9738750383414507,0.7384631677809192,-0.17065483783177138,0.8353789424816727,0.7646812093490549,-0.6901556934488164,0.2859752266135098,0.6310843885294815,-0.3543623363784594,
-0.29734823655933784,0.01765743861571689,0.9265437656039595,0.9610213491129047,-0.8500600640290423,0.5010458188645213,0.28482438788372,0.8888795411667456,-0.8083584124432825,-0.5542112490968805,0.44520804327234553,0.05829743957755662,0.5672682234019728,-0.2836561761401801,-0.16552785404537684,0.9890933467614709,
0.8785634228969552,0.17793537504477075,0.9188329855555399,0.8957506547405654,-0.056687572916723106,-0.5257157978007752,0.7288876356759195,0.5321613251045474,-0.08809750824948193,0.5357548563978385,-0.05346895838341492,0.7010214132866222,-0.31888131342753234,-0.7799197629281882,-0.6880334914919126,0.8114843338883173,
-0.08494953169507058,0.9038411057485369,0.7905673825334896,0.4409433583178528,0.07087571986774899,0.07139103182306128,0.9334894211995102,-0.7584189289479666,0.22767834491249683,-0.011064804431660802,-0.8274271674625566,0.7295879512184338,0.22934705195455374,0.40498587719081347,0.40921463844341854,-0.4952808761473926,
0.6779934942780315,0.8844335714516742,-0.8114683478320694,-0.7298770984550609,0.652218017848113,-0.13801243542532826,-0.005723784030704504,0.6571411249740537,-0.32505736207724323,0.7917570403249075,0.7566058259576105,-0.6929535298084919,0.4184205953166438,0.8732571165842702,0.5339503144765774,-0.07855224137321182,
-0.0905762201656346,0.7501422057346023,-0.4881409951734601,-0.9346399816449353,0.585498116641445,-0.6935171394027617,-0.0441475891146772,0.3917008869569705,0.45356960541964164,0.22641872670602536,0.5619424561531841,0.6532420167414117,-0.18492736852349334,0.3365361526595043,-0.23237280264753513,-0.6221915645910814,
0.5471642572801956,-0.08366615303752489,0.017804964707735182,-0.5952150810380523,0.7674771936813403,0.14065594730187025,0.7241948136968248,-0.3842454989241184,0.8602567776892689,0.6089878839207787,0.713490393420851,-0.8606413052928772,0.30461576968383275,0.5200251911577567,-0.6713854072661045,0.07023639718800401,
0.521033203795964,0.4659420795500562,-0.9709162108091118,-0.6858378862780059,-0.9598868842473647,0.04930110184559644,-0.6693701401445533,-0.44372863238412985,0.6980098156733172,-0.43343795942690067,0.23087023444106625,0.5465256506758023,0.2758172174277618,-0.144337585691094,0.8869558157211446,0.9063357425209058,
0.025610372602751452,-0.9288408911293815,0.24276746374008118,-0.517472585124686,0.8637170110179369,0.6289352239438386,0.5473729556124722,-0.09040122270729478,-0.3378103560037675,0.8534918315852611,0.26309574584303363,0.48848539376856714,-0.9676630179644305,-0.035639088961400445,-0.26931109631766725,-0.25018654583375355,
0.26956557861035124,-0.045809636476028315,-0.859252891551366,0.14188784632243934,0.7166727164835625,-0.36043211983734436,-0.14536931648305518,0.16842742743221129,-0.29687726862196406,0.7066664928962445,0.924816407651748,0.998324971307899,0.4307281206963183,0.9273099284778668,0.7837301393306417,-0.9205241299072662,
0.7015497534481123,-0.11292890519328891,-0.4982430696651452,-0.3890162091155078,-0.7782816292520041,0.5455338259756597,-0.24073471083059905,0.8628191495560573,0.3652729538108139,0.7398621952779336,0.7341226887507746,0.27926930001211714,0.7449998882756634,0.346338459676373,0.47531950487985397,0.06228782037931535,
-0.2873513066040305,0.2305458823555262,-0.9850395319307321,0.5031136581688642,0.9987907033758217,0.34538808009141264,0.4650217025509529,-0.28470274929468675,0.10297696274868007,0.377152546716891,-0.3480864075752341,0.6195370252459429,-0.2422568280257953,-0.8066581023237844,-0.5389706959254079,0.040494355501362156,
-0.18460093191801152,-0.9879892669608177,0.9950998890925482,0.5980211177438914,0.24443173777507288,0.6908633275338842,-0.10568277196182763,-0.2900006060040281,0.5727411658637387,-0.17461818529532258,0.7228270531270076,-0.5287407787484559,0.07781843634680263,-0.5512296298617319,-0.8046652250964736,0.43280460406688315,
0.2993670326731319,0.04251710254691998,-0.8007929870791921,-0.6221552960925698,-0.9622418987069055,-0.7051098567857095,0.06159338156313621,0.07589285449365857,0.9021017359783643,0.5857005257100045,-0.682267605289556,0.6934601724008322,-0.31539362760204726,0.5291802595383561,-0.6442525768475533,0.04963843055502348,
0.3632893988557626,0.07283910627197598,0.7448774762485546,-0.772869656607704,-0.6270073107888252,0.6286792164304482,0.7982306348778492,-0.8159475664704028,0.9350470074238637,0.5041636653501425,0.977785699488376,0.9591008166143073,0.6988206994102548,-0.4961519404329251,-0.8814891467202164,0.8224356099347849,
