-0.8812293764215988,-0.06740426347541995,-0.5556311101069344,0.5668469245621217,-0.5449975401920555,-0.7792208890120567,0.23858386313376534,0.913414812604844,0.35390163481382975,0.39623885538784753,0.7247068670276342,-0.48576970700345545,-0.9946771325994173,-0.8856538268729348,-0.6582463368455596,-0.1039221288169081,
0.19424872772246182,-0.02058402394016645,0.4911999427328304,-0.5876859269873127,0.9848731907061621,0.502926718740635,-0.9321819716721063,0.7981532205551245,-0.5678696068103843,0.2022375936442744,0.4155722424419164,-0.49350453891132884,0.43864884517532565,0.2590530118836616,0.011123783319018754,-0.8765693880869985,
-0.05262167523121386,-0.25522363444239393,-0.09398791398344541,0.6566915893477205,0.5449012450373105,-0.6797160782526741,0.4995952266561079,0.29697191844909687,-0.7522936767138058,0.5305420994744559,0.5683477842296856,0.37116262358783403,-0.2465316108108151,0.3398799386591602,-0.3568707529115218,-0.36179573815447075,
0.761642826526501,0.3916219567503245,0.8045529675494136,-0.17760957175825953,-0.8975499697451716,0.6261740158000124,0.757600685395849,-0.6644000572864295,-0.6394104815187027,-0.6454517887496143,-0.3498572140189309,0.5090752890703301,0.4397901830437849,0.6597016531756257,-0.48395907674034033,-0.6629942708838463,
0.08656806286004382,-0.9140442082453701,-0.5479750512204415,0.728313638878165,0.7763289612303053,0.9771521279128015,-0.3214485634404467,-0.430315756428878,0.5622183243159062,-0.4629072027655281,-0.5116330125073458,0.5220184872927178,0.4968873776512157,0.7112031996332051,-0.24748460098665714,-0.5958703698606866,
0.05960948133622579,-0.673754427578886,-0.8679574660443963,0.26164590222729367,-0.34405393113718863,-0.424697329810257,0.43466956526200207,0.775720048280025,0.7044277369767806,0.89814169687356,-0.3407804684826894,0.5352894973890243,-0.915518256731819,-0.41754163344065187,-0.8134008830133526,-0.12173012456747156,
0.7921018674768052,-6.071227020774117E-4,0.3046522323453089,-0.49879436729803817,-0.4654766881670369,-0.7129007145728268,0.7952177756648624,0.8435433752446337,0.692430359637402,-0.4909597232379477,0.6652400630025641,0.37183153532639523,0.5879900850906268,-0.16092896712204707,-0.7302043877664157,-0.679206616040767,
0.31927154091309173,0.16326509012100043,0.053415315451444734,0.19235945047577419,-0.44362524458550223,0.6388270013285084,0.927097587422806,0.3703862503391757,-0.3581400386391853,-0.7866736222433017,0.9019226711720907,-0.422071014991122,-0.902166466643539,0.8828787002392224,-0.9838054473272613,-0.41442325444582107,
0.21431110194838188,0.5557893692787192,-0.17844735033901937,-0.4265006030070553,0.7782463507446582,-0.21143273611625868,0.7345099689161043,0.8564944913345125,0.19987726603533784,0.37410575755118747,0.4133919442934333,0.3004661250814509,0.3028088883924984,0.7872186139415787,-0.01333603116992732,0.6904050118675504,
-0.13348340558221805,0.8306095970240488,0.4371523642868167,0.5540821635128443,0.6447193858147895,-0.5252547610339682,-0.2623215480268086,-0.49769228229884677,-0.969661447511569,0.8479901926233204,0.4371419268934904,0.01574787621934237,-0.2024770406212173,-0.39124369146713533,0.31210437647582423,0.7899331373684253,
0.42348724875818333,-0.48069445152495116,-0.572560255945554,0.2442315694856383,0.37767526869884493,-0.058760394337189714,0.49063483239131656,-0.392797833066189,-0.5369735153665716,0.18559786702572278,-0.26216260172351835,-0.8901170287660085,0.8038888686501693,-0.8241232281940711,0.7557658203356263,0.25020981708784773,
-0.602612388426697,-0.27982543647425806,-0.3778901920304514,-0.16409730366523712,0.2798237440835234,0.8390551244634554,0.5380672625401941,-0.43020426374778364,-0.693056277007893,0.05861639074681424,0.730177427640913,0.310729711908424,0.30668546892457593,0.35363815268278476,-0.18537277207176528,0.8247641830375079,
0.9352723448158455,-0.4864240846175327,0.04572238085142066,0.8356092710704897,-0.04770702152187867,-0.8954427200510295,-0.08876910003857619,-0.5101841393742061,0.8276687662501223,-0.08657168646842206,0.39082178694082437,0.9714044764748155,0.6031785472545563,0.7852876702606411,0.8598382672449632,0.9322543311239042,
0.7534733816624046,0.10383741378971423,0.09915949361946419,0.6487130033335544,0.42628251248188964,-0.18573024205712074,-0.8370788731351586,0.3715293479536943,-0.11122554502101178,0.8512990894586516,0.9593798787646166,-0.7946476332133667,-0.7331947388851667,0.11034033496740814,0.31622387218359505,0.03567921337759428,
0.7360497222031661,0.6877247644860804,0.0301454848617686,0.5152757252350373,-0.7912213222224487,-0.9837657346149764,0.9415090573997369,0.9287354678012039,-0.7426911157951408,0.7351275369772188,-0.5715383721115135,0.8729806657376118,0.5249203910154774,-0.34077977149305694,-0.11914902619922096,-0.8768479373452955,
0.19729946661506026,-0.9505267770456449,0.6928295205637212,0.7974739614634665,-0.7576678340734095,-0.46206708355432347,0.10403976483461852,0.991320907884542,-0.9266611112631109,-0.4772410714858457,0.8227916329055025,0.41985434496833984,-0.9493942045512784,-0.3755362087489331,-0.21934201127413044,0.29023733166514076,
