0.5875286345094775,0.6646281120437325,0.32691308689003074,0.168181661287373,0.5482910424279965,-0.3630788869529147,-0.9897253925744025,-0.9547049855610974,0.4751768756786994,-0.19229140895514885,0.6398691017460982,0.05584659631537492,0.21284297013523368,-0.7596015066198742,-0.28893185240642927,-0.32599214451902814,
0.8066506838832077,0.9817623934053328,-0.5427016749849889,-0.9162475389604259,-0.8137419945212474,-0.7906451250012316,0.09804168103932143,-0.5255987905051898,0.16847296604358464,-0.7890337571287074,-0.5448000237211312,-0.9728821535782157,0.8429060872515746,-0.4761938578580609,-0.7476621149599496,0.7725914718117994,
0.6715381121658535,-0.3431811681045258,0.4601467813993292,0.6270969580413028,0.9633959451527043,0.4777344256571776,0.16279967537207796,0.6035745540936832,-0.22189027346931245,0.567163045825803,0.593696076922732,-0.5536732186437319,0.7672003432695154,0.6252418801993396,0.22542294192691936,-0.2476193706828953,
0.9795262536649367,-0.6379507675390972,-0.9024129244915722,-0.9804821154718446,-0.7626045001672028,0.21120127838749858,-0.07249861867976626,4.2937835390133294E-4,-0.6675725113781004,0.6767515612065931,0.9725365908653909,-0.7555983127829651,0.9953273933741218,-0.8432837403591054,0.09927657807020829,-0.22760230888844513,
0.36131362744284434,-0.31774976122630383,0.06344615398154807,0.4583468523918628,0.4830171364239604,-0.8302960999485738,0.6159050032563906,0.8789124382998759,-0.6647498993540584,0.5034921173894926,-0.27616737458420015,0.14595707822046178,-0.28888179861398666,0.05091135322876461,-0.06744475385169979,-0.44961861562458627,
0.4265305161673729,0.05574214953876977,0.6922948033034935,-0.27703745524789025,-0.6697620371517496,0.7656800182371319,-0.6645524499538114,-0.5427262002527773,-0.24089022259095882,0.11933797188705886,0.31382895140919365,-0.658281738967128,-0.7165640613652304,0.35176911867027205,0.2916482078640592,0.9121641557198634,
0.8546205521838295,0.9731605045356835,-0.2611946554538491,-0.8363789243717263,-0.20228879123986743,0.23355118040817824,-0.21956885798294934,0.9488507731816531,-0.5162150355022501,0.4071328929646969,0.23241817455103297,0.043758104455132285,-0.027708083869071976,0.012892409689194473,0.9890198350909085,-0.5261378024335646,
-0.568965568359822,0.4340600380633981,0.2274221509296972,-0.9269006925273777,-0.2784616404192568,-0.6929701519065519,-0.7444787943012485,-0.8143360391415719,-0.8198498407285482,0.5211217419590819,-0.7470327696082659,-0.07645373222018725,-0.669726269527295,0.7037582613677462,-0.35813547850295424,-0.5431222865931264,
0.02873630800819771,0.6613313723170076,-0.6276553843255344,0.4411501877918189,-0.6206466074918349,-0.5957609589807555,-0.9804422068678122,0.874825997267662,0.6393388955386228,0.10527308772339872,-0.7375433053294911,0.43281102193135434,0.2992861450280804,-0.3762562373163627,0.051073861921093755,-0.36428590750431455,
-0.46497735851676447,0.0734297503418766,0.5678224956376625,-0.9082290755794036,-0.6902800659324151,0.32064454608472603,0.9496789975662285,-0.5122372405519415,-0.4527816131004416,-0.7305857444692405,0.6619324768946362,0.007213708092735915,-0.9973959641600032,-0.676035558263598,-0.5994835875764324,-0.5813968851931317,
0.723653459559066,-0.4855833420686344,0.44876379464770944,0.20328359711625232,0.32684066864907435,-0.5702006515460312,-0.47424304271903894,-0.21775296775208508,0.7041774827844633,-0.6768205488142762,0.33726982264835637,0.1528353420803139,-0.7677617185768215,0.536925148761837,-0.7233699540846779,0.060945065423323674,
0.0722963715045688,-0.25818609766552725,0.02165526104201465,0.21122816077047868,0.7305792513527423,0.39190110432852054,0.13514655184546842,-0.04275532676311622,0.6902266407858801,-0.7322303062547773,0.2002501759743618,-0.5845238457716175,0.6316140451096091,-0.986016458757325,-0.4916732307474734,0.011561117609026006,
-0.47471721460074034,-0.8277299565347371,0.8657951864837921,-0.9059320554533459,-0.28820508114365473,0.37016129939477893,0.6977461202578756,0.4405733815766142,0.97541037722145,-0.9544742659593775,-0.7000499177359936,0.2327672750219083,-0.4264386841677825,-0.6293742610181767,-0.17279007270763658,-0.6082417919186336,
-0.798323180534007,0.8850393713291802,-0.5951611214130454,0.041707900262343056,-0.047010604025988556,0.7549878363820528,-0.3886286218405932,0.30937381753053583,0.4755327174676529,0.5473133480533152,0.5044431002317225,-0.33090503119120607,-0.26638165190329977,0.9395549388997064,0.3481039578222218,0.60720668760573,
0.04865656497412907,-0.11672652563027541,0.24865664343631044,-0.4931750109306132,0.42426620221420075,0.39597942750473814,-0.9825587920808987,0.3433932961302044,0.5531944092681436,-0.6222790693619664,0.7528138438051251,-0.96666233108859,-0.6413528780270259,0.6315921103872055,-0.13010325793413036,0.09262992734844744,
-0.5597919267578051,-0.38687482478192026,-0.3944959455143575,0.639011376983845,0.37460296928451386,0.34173267095711535,0.38697623056002595,-0.288917900298312,-0.5358567151753229,0.37806985152988615,-0.12251541393551335,-0.6205848266125378,0.23076185128637738,-0.19561052843123194,0.9966944762608005,0.18930714758681355,
