0.03211107844743766,-0.384997301509856,0.35479273946771794,0.6272459138331763,-0.18465452791932013,-0.667146110506142,0.630668576947953,-0.4271812841785312,-0.3170445143760914,-0.726036091219656,0.5451363897680512,-0.20359183440423667,0.4832755537343947,0.5528800052551961,0.12963033643221156,-0.3709898978589341,
-0.05162975354527388,0.5300975852606449,0.9418286234924456,0.6349323605337263,0.8486952501177258,-0.6407398219320419,-0.27191762080558757,0.3598546608252726,-0.05251080262085894,-0.18438905980568188,0.6221776596927202,0.4065576014891885,-0.8065672198305587,0.10839411462532755,-0.43005524082036173,0.393557497312911,
0.8576921506203321,0.47560683016565886,0.7180569462593653,0.4788372669284102,0.6515391021959096,0.017705790409056288,-0.383310885673265,0.8203160616657805,-0.746678672646705,0.4475749928432988,0.25953498772576444,-0.40334557211264,-0.8713682021351263,0.21726610348982822,0.22100961708136024,0.026443605310761287,
0.045105950150660545,-0.17227633026590206,0.44929136017265403,-0.7992181773728704,-0.7366466924394655,-0.9640878372534014,-0.3648129089397769,-0.5163067749406471,-0.9718928502321584,-0.8555351189431475,-0.4993687882820994,0.7367977272906949,0.6887559292063687,0.5921764356559482,0.8369573592805035,0.6890941195434985,
-0.4540039061624477,-0.3406343869633326,0.671911001562089,-0.6003290541505799,-0.6485739700849771,0.2603376173462404,0.5556972810048151,-0.049386551005843105,0.279477447831618,-0.4841231722564392,0.6301881486040293,-0.7406724459681719,-0.8538400727248061,-0.9180933602172825,-0.11825930999489165,0.2139556470188928,
-0.33332893904104566,0.05615379257253017,-0.22309398360667032,-0.7874889142965653,-0.37599567823149127,-0.30714083876231224,0.34163663331343486,-0.37418788663104907,0.9632637936425377,-0.873720494621806,0.6684285892653603,-0.2937505330575789,0.031473126178709565,0.8369279996154162,-0.17783756381264615,-0.9711266401304974,
0.4502448113779258,0.6902041014136322,-0.8357647319520465,0.6782409376229057,0.43875367779428065,0.03526746073348219,-0.7740956947177138,-0.9160834763976358,-0.20296402150591586,0.5727121819993117,-0.5644097853090291,-0.340528822034174,-0.7852850011693084,0.48280226517099845,-0.7587823171657846,0.21428066224159226,
0.08783060211326821,0.6517314428100378,0.4674969573301473,-0.5156253899739143,0.6065297944723687,0.7415736953377037,-0.890619951056127,-0.9319580739326179,-0.48104773586114846,0.3202944970023356,0.18675237221195484,-0.44614807233679055,0.6817236437221132,0.301395085229041,-0.22825133211212334,-0.3067981886797806,
-0.7249527551124129,0.5384661534831152,-0.15108869466613606,-0.9035430707277157,0.3904632065685274,0.578129438434005,0.2797354242049941,0.12120033610097347,0.5919218440615157,0.29554958036162415,-0.18302483953480198,-0.6269356657065983,-0.9941036486837975,-0.5800982114008102,0.8504120640468611,-0.44593308865479475,
0.5138381473794951,-0.19711708646903658,0.36461623794360265,0.27033182168915504,-0.2996436912887037,-0.3084414932294661,0.4505571977797884,-0.14947834295178763,0.3530800661042044,-0.7624607513171426,-0.3632488341865121,-0.7717313878416647,-0.48475713898462214,-0.9923140238988999,-0.7080412779463061,-0.4936608832947831,
-0.6403974727676571,0.3572425154751038,-0.5997249264089901,0.9472226252813207,0.4823925981543642,0.18450180692186247,-0.8792166697508248,0.8242873734629617,0.6085759545082656,0.8068115910101084,-0.282230403097784,0.8195995019407878,-0.8452489446196709,0.48093016329765015,0.6838259797572201,-0.5310452555354646,
0.6136391713485116,-0.563554505929359,0.17699703383116772,-0.468374730106508,0.30415886888113786,0.19917441876870567,0.25445174496179,0.1017768035639548,0.673672284692181,-0.5478386532810409,-0.1910070783391975,0.7804655405053957,-0.9559348040906348,-0.28490070645470733,-0.398957537556226,0.29157580458419274,
0.46090296398668396,0.7186989430832391,0.32757008500024964,0.5520138042874381,0.1349796566969348,0.5087351395128454,0.28076105921255,-0.604074282768819,0.858158195864454,-0.964797297033372,-0.1769539783499967,0.9046608340757099,-0.2695232847208049,0.26521662962322656,-0.3585547000686069,-0.39134536508691053,
-0.44692627827390563,0.7039954014458192,0.5430064834835768,-0.2956415063497728,-0.6784359901853898,0.6164687117446779,0.41444433568129013,0.8687975430599917,-0.6029255840227137,-0.7872456224113407,0.8929178786562615,0.2562894688977493,0.1372273425297208,0.5939520090402264,0.28120995414217154,-0.17368830106845912,
0.03693740980356908,-0.6495956994666958,0.2894005626580711,-0.7215435571697475,0.7589652256835482,-0.6372196369656438,0.29645509417225413,-0.44013285042823336,-0.17324933311263457,0.577037628192107,-0.0010241915657354106,0.16250221666334075,-0.7928750960804485,0.30752289515280484,-0.44930741735304935,-0.7579747501537739,
-0.4719200068569094,-0.03182383372949893,-0.40490089576417954,0.9670744323766605,-0.7431472655018501,-0.9599969108198001,-0.045034192828146136,-0.5528831123432447,-0.193844079723984,-0.44631381093259037,-0.8337081309313237,-0.9109540331730788,-0.7585285730767919,0.3994075833447761,-0.4694153151373994,-0.7028660809810157,
