-0.8490495902104689,-0.9461527355122676,0.6977245897389841,0.04491625974592339,-0.5369322325771295,0.04370779246281975,0.3386772098718356,-0.5482773013636306,0.43185792534603995,-0.8739621449828148,0.7490051289722328,0.20007150328883072,-0.7813676140200096,0.23097211281026886,0.1037639426437329,0.43997537052056557,
-0.888090270327035,-0.5520238390394372,0.190750053764563,0.8653880903069597,0.936965738436512,-0.6483739672926321,-0.5115029349943898,-0.5499842878622514,0.86729406036821,0.41962173748031883,-0.9530293079269987,-0.6263417542400787,-0.9994122452214371,-0.10167996994818496,0.007203996064254037,0.7258133998002612,
0.33724178923177917,-0.6129125165319622,0.777757173270957,-0.35446170716595593,-0.6127321286431728,0.14129135929847414,0.38002531828192,-0.5586680303865244,-0.46809670241581447,-0.365239739180937,0.28105825971033993,0.9320660626114654,0.47908615882193994,0.2760631115614154,0.15169905530994465,-0.24024247387834397,
-0.32264045575345324,-0.6610303404888276,-0.5805148894804675,0.7472419241637749,0.39065935540665,0.14597281726151623,0.2299000427094522,-0.49142740428892373,0.28682867890937147,0.33476677996097504,0.4862021799708509,-0.5327643786690808,-0.14440540748147757,-0.3589074440744464,0.007197806234338078,0.19703671870995065,
-0.2528677269210404,-0.9526237473132046,0.523967595934367,0.5727817059431033,0.2102329812087571,-0.6248970077718587,-0.7693050607091785,-0.39736271107606513,0.20948220840403176,0.43988308362966144,-0.08861453920749884,-0.9886740525385089,0.513745801777409,-0.25831575834439824,-0.7165912465011841,0.6530721302386231,
0.07365162401925884,0.32871797729483543,-0.8695678329874799,0.6554851362664125,0.3436458078072979,0.9519856123540935,-0.958541403699237,0.8303271849173504,-0.1454077110883465,-0.0814975272542402,0.12932028733843914,0.33438303309791007,-0.6942239856421419,-0.845262769150787,0.971121177409505,0.8234112055570781,
-0.27943976367543333,0.9078171124791887,-0.8052387473690494,0.4144244199413323,0.7978384965123815,0.24056546408894208,-0.37018326982548766,-0.34368978561693386,-0.5081864687774653,0.017455245812076026,0.7476904816250074,0.4060707350197088,0.06552567231803219,-0.5679247799970357,-0.764911695045438,0.017724262595032236,
0.38894289024463014,0.2927241817917088,-0.023483630651220055,0.5731784574240695,-0.9096831205658551,-0.7387389758709384,-0.5343633817551712,0.019148880916479705,0.3198992486869774,-0.9686429169787987,0.7219568133747769,-0.9785357842182394,-0.6519978020124504,-0.9641898219829692,-0.8415267238128725,0.10786359014712144,
0.9947799923198875,0.6885975985339021,-0.4724755090682524,0.2426576523834736,-0.02300353693912016,-0.6041405947774867,0.06625430447294822,0.36139053342232796,-0.3425638544602292,-0.3889803414666493,-0.7302754190506751,-0.4090940871390929,-0.6044942975653271,0.06276872273485301,-0.6611427049936567,-0.11001504177039689,
0.7229638876901714,-0.04935451288521886,0.28202678481395305,0.6679910759578416,0.9066088685034148,-0.6185261308544332,-0.10673609237878834,0.5737204757755618,-0.8898581901164282,0.6109236448372002,-0.6133261055045758,-0.9060759790424806,-0.6696832427403747,0.7579808336864489,0.3358105454817193,-0.1392682056711101,
-0.44212261153355636,-0.423869976848414,-0.2516097033578275,0.6394763006288469,0.2016712961905256,-0.4064360782479768,0.6008698812335584,-0.1468230548380698,0.7147244599882174,0.475754332711136,0.964052169566328,0.197213412946184,-0.42605295072209937,0.8172310947504595,-0.0299746180174707,0.4074817126175334,
-0.7094652583170231,0.7354342774122087,-0.6976182068587953,0.5675913523696263,0.9660181656491789,-0.3819822334220764,0.6358014952669848,0.47542910648768566,0.05930540584196753,-0.8339999394999835,0.5077294123634355,0.5366791037836411,0.4929523071459585,0.47867257104306526,0.47401222524591113,0.41265558985275064,
0.002285528568304551,-0.65780815327861,0.08200401661998846,0.22206969003786292,-0.2811046971013549,0.11229728091441249,-0.8112100880970037,0.4811174817131245,-0.6195960869697064,-0.37738745626339054,0.4588161028832436,0.1635421828681729,0.2713077234467214,0.40350297730705753,0.49435779185464246,-0.7279108269436647,
-0.974919443638218,-0.8375215477331854,0.9838949322637778,-0.8649627863639424,0.755616869173573,-0.04435429193614415,-0.5023923977806819,0.2762565607902234,-0.36351551615662747,-0.22926977730520304,-0.884157113791959,0.15450837876321133,-0.990653904247708,-0.6542965194722226,0.9455459402466517,-0.6725328555298566,
-0.6216995569696633,-0.03693340691012059,-0.23871114937471694,0.668212121002862,-0.7652156395762295,-0.31164254516839773,0.5016706550648224,0.14670035416358918,0.5580667791297049,0.062463748706037325,0.1585036961669135,-0.6140011460461854,0.049258135320926044,0.6108399132585027,-0.28465900085418316,-0.28718025190471375,
0.6821469991935343,-0.30125780322131535,0.22354048329722676,0.7441670317901812,-0.00793147304311459,0.24011084361957535,-0.15179699043780293,-0.313329932729139,-0.3256019830169159,-0.44125572020866466,0.7729607765474622,0.47244381078130027,-0.4728443562171596,0.303926650975024,0.22173344430359965,0.6150817542976104,
