0.17574392913284176,0.796551353021157,-0.6914350465293604,-0.6782425892611179,-0.599404329735421,-0.21235370949863475,0.368209072892258,-0.7607061887476902,0.14146127850778645,-0.826765963710697,0.7005964602594137,0.1633881602311016,0.8594922356679615,-0.4802831952440707,-0.8037950414667037,0.4068304165093253,
0.7071446518669584,0.872410581478386,-0.9532140702900309,-0.23365821516418794,-0.5529019353425166,0.5494339408892521,-0.6658052015798612,-0.36969669036901776,-0.575547758018768,0.9213853756893577,0.7451612119960773,0.7174453240315666,0.04856206402685448,-0.6241556806675246,-0.1580068555988754,0.37697807260820304,
-0.4837395756533587,0.5817477980792531,0.500846421448959,-0.5470897311287863,-0.9038892252334723,-0.10279109070637116,0.6233351651381946,0.6000680994375158,0.1937206567777614,0.30536024361942693,-0.9661035673289706,-0.3634078736926849,-0.36896102008397813,-0.3836802053738684,-0.4055347248979122,-0.9725443659537745,
0.09794967666178511,-0.16060616275890172,0.9996552930530169,-0.08418624052701151,0.5723655446572393,0.6081455201866346,-0.5402185335290843,0.25375760186623375,-0.3445835652371376,-0.668025455693096,-0.4642979777510112,-0.4686856972513136,-0.7687832608292595,0.35136853300889914,-0.241402314276302,-0.6377014855505287,
0.6360875429868011,-0.20999778801618674,0.34944545867273824,-0.24211308179018842,0.6099996300530706,0.025376481733971,0.3470871108104938,-0.6964465507757729,-0.29660590614958493,-0.25929515487524446,0.7604311020294283,-0.34773273320851183,-0.4745721048747684,0.37427021807109884,0.9794683279640002,0.7566228622446975,
-0.7549177301844554,-0.5515090656436266,-0.3885773598739306,-0.9151644713682925,0.09446281134316403,-0.2605493339389977,0.15249739814470775,0.7003024297481326,-0.7259898617039602,0.5386617376489033,0.46232005099228113,0.5316944866791065,-0.37776842307476355,-0.6376522543573517,0.8773278270856459,0.4203098998893242,
0.6879535124337295,-0.6204530857891195,0.9809771324676866,-0.39631398371172755,0.43098620914592844,-0.4411471244547891,-0.4571985561700349,0.17923177793777945,0.6774827519110236,-0.9253747817304259,-0.05501868113713071,0.7889084799876749,-0.33083587907173917,0.86701849532611,0.5342324550471309,0.27575228824332276,
-0.42902639258640884,-0.5838070487747218,-0.2315426297484613,-0.6147021977232086,-0.3603855329496566,0.7695865041058385,-0.2282531693452079,0.7197269743194761,0.9058142959351436,0.652143146339059,0.9679584943554098,-0.90016573829847,-0.31394814516308345,-0.9070917935457181,0.8322402566075702,0.24966342505383765,
-0.9851287600144842,-0.5825829629473225,-0.5184934687170706,-0.7090620312203879,-0.8232002332846038,-0.31618142804992666,-0.18098347274222704,-0.08082793045989911,0.9172762390393578,-0.31830839733584826,0.25484412033341797,0.33061526074011427,-0.3751130564638099,0.4660269667340142,-0.35683084878671845,0.9789488281863563,
-0.19740259802149618,0.06486422091703337,-0.9910385820990801,0.06291846010819024,0.4835585246938341,0.47758711887462035,0.8807685646382561,-0.7191473628998781,-0.10254370405905489,-0.6281017638719693,0.6029596449393988,0.8352818688491013,-0.3437350295687074,0.9910083119540487,0.8699177110207483,0.9306403039570019,
-0.9963459275368536,0.6985910833586544,0.9063139287154376,-0.9207041658450283,0.2601907262767513,0.3175713286516866,-0.788262020978489,0.4159208927895508,-0.5031314356073608,0.9598278682846884,-0.40540167174230457,-0.08251772087096643,-0.31761424069662847,0.3974102595651494,0.33934860015480517,0.9358925578392419,
-0.9250145428156635,-0.8081173457832267,-0.2172650133113634,-0.22736668906663415,-0.5324382973560857,-0.22307592842500523,0.31890148301432975,-0.8405762294116257,-0.9548743676343692,-0.5196695099636466,0.9098303147489444,0.4562760463351474,-0.9233838895202604,0.07507918510335498,-0.4532656377223421,-0.8619577673561492,
0.43843132484772296,0.8651316705410512,-0.21033924035225748,0.7128256993511026,-0.9450537827906256,-0.4598332093399815,-0.4932955968849213,0.6003930460606284,0.7416735643972749,-0.9255479472747323,-0.7591297560148242,-0.30401003338296384,-0.3503844906989364,-0.20142392047964242,0.251765481962934,-0.6452704917174212,
0.5347434088353815,-0.5612193934343126,0.21094199279324166,-0.6460134981376091,-0.5855646769016358,0.3971471636321169,-0.22614965448580393,0.025998267201338354,-0.17691063522785155,0.8369076811107763,-0.1919924065993528,-0.7998633507728234,0.8420238979146808,0.2406652321244902,0.9261215692409503,-0.14591784119260387,
0.354163875972904,-0.9746740159921823,0.1545550375921052,-0.5546024304720869,0.5619055596218057,-0.4739409510357544,0.0616530686444936,0.7797621500096164,0.7069406344143958,0.20261708471432294,-0.5229008578891934,0.9693952884600026,0.1437123299579086,0.27486574146367704,0.052604400716497635,-0.4550378289665564,
-0.5564336459137746,0.16038539482387537,-0.6541240371359633,-0.8934786478138617,0.04455071126584409,0.06552499908630915,0.8539512330335168,0.03383821527049835,0.11220809204361637,0.8723028976892431,0.4786243753632471,0.7236553063737801,-0.26040410281626003,0.06706488557486656,-0.7241663631769941,0.5812748502398832,
