0.8365707404354348,-0.016971976584715387,0.4109536591590599,0.9256670819739452,-0.2629746991225548,-0.3272623395557137,0.9371207131112944,0.4821959399363809,0.31042401591522384,-0.9114512374772177,-0.23496470014354065,-0.499300168266426,0.7613892343087614,-0.009696730421113298,0.8958241620428236,0.5173160095402187,
-0.4435797819748426,0.19213956686951073,-0.9731913838123065,-0.9838861427616628,0.33538101018663213,0.5526857847857831,-0.708649170589454,-0.004908637463899357,-0.8341829966599996,-0.3961268216245717,-0.07799593826076778,-0.8637242936153318,-0.26291462259979825,-0.2169690928692407,-0.34241595066895725,0.5260353698168176,
0.8666741811528673,-0.35106223496683,0.3964199443509291,-0.5560252525109233,-0.22102294073099915,-0.3089766989241709,-0.40781599335501206,-0.876452014385003,0.017179786145039122,-0.6180743872612364,0.19533878587808462,0.5847962123985411,0.5618058951263718,-0.022871130603111522,0.5623834002255224,0.6493749748047566,
0.7548601178717429,-0.7685802964469455,0.6867178875325401,-0.9296925260077549,-0.033602846857743174,0.6804162367677831,0.34908887484824946,-0.6563378775551714,-0.40926388693013904,-0.5735594116906806,-0.6577829650844647,-0.7833794510019259,-0.0775705264764246,0.47151967483762713,-0.20664961539950433,0.1661665559445067,
-0.26251184397679084,0.5563162073517078,-0.20987452035705756,0.19489287082354334,-0.006747359539911235,0.19230636472988372,0.009261492723088294,-0.8248122352808156,0.9606927509737992,-0.8844630369881368,0.8542509081581928,0.6703292488187684,0.3158081038899718,-0.2561899341227314,0.7273526367518424,0.6707808500481929,
0.2421922528438918,-0.6148411980835042,0.49283272834860314,0.006247103374635632,0.4347143153425428,0.923993953010537,0.9325400211252979,-0.6711854248994564,-0.9553383087951417,-0.49768373199345417,-0.9484576005384189,-0.4902322408366726,-0.9304201265618246,-0.6830949670580739,-0.5393070441125516,0.05243652432386514,
-0.5335663397597517,0.06940904431993222,0.7446329720236409,-0.30430371174428306,0.35460655820400566,0.8347826794438895,-0.28211845630722365,0.7675081358772378,0.07564502651701543,0.15452318445930668,0.7783008463807728,0.045152193684465214,0.5895447282448152,-0.9853161680256501,-0.8136323023448901,-0.11142818800491483,
0.712767068062224,0.03465053689564335,0.0303216632433585,0.23551373811172027,0.04106421791014969,-0.32881285677063277,0.8814018243812967,0.6819128560616647,0.05058227501855539,0.5332686508138542,-0.29997668004698763,0.31823801445515865,0.8336022697238985,0.006738874594186983,0.42288751398127,-0.7477214246062316,
0.20066938067245133,-0.6961568681683448,0.8426581003603484,-0.17888030275828593,0.46875180313016584,-0.21879710102062933,0.8859772419477612,-0.6201828057969525,-0.8445396253311512,0.910815675071029,0.2022371057461474,0.2515507950601572,-0.9877477746260857,0.6421770587700126,0.09466072434265738,-0.06620112896791341,
0.3549306350726762,0.05963987802396309,0.25688890016911725,-0.022656387275028944,0.4876451169947351,0.21763902813628677,-0.47759057707842323,-0.9103184305562289,-0.8330141136124198,-0.17257266946509509,-0.1091949638679166,0.9616799140749366,-0.4843424211024907,0.07248334628803743,0.4639389757441126,0.07608406135691337,
0.5706076417326913,-0.7542333941177406,0.6068349848974062,-0.6712513718706719,0.7383756181818,-0.8694869757585957,-0.35784776966255083,-0.3217713223027714,0.830820016724036,-0.9127224540267593,-0.3062068775576976,0.23663424015894274,-0.9327300128352893,0.6634472575697412,0.9143256831409274,-0.7755836311213125,
0.45454024381365477,-0.7925364310574701,0.2625400122628079,0.03401900015640735,-0.7058628640988913,-0.5514914864036318,0.24160130194468632,0.28209631725531126,0.21637578953419578,-0.7065759207553293,0.5649006211158927,-0.8227392226613977,0.10401770753711403,0.19615137486760514,-0.41415324143262744,-0.20990702301718245,
0.5434297328497912,-0.6290100381496126,-0.4905179483648219,-0.11559029193319503,0.029155072887978806,0.8494950811602802,-0.10205381740350061,-0.14644729107562315,-0.9518219031774733,0.9218442853402462,-0.21154712343320137,-0.9972744298744753,-0.6169438005341947,0.8570229118213826,-0.1384159686972295,-0.07182736727985017,
-0.5015198191522976,-0.03780914722086015,0.5293474483224025,-0.9337412821787581,0.7137181113074473,-0.9798891277653052,-0.4434152025004421,-0.3797256446068178,0.013786017800873518,-0.06546678309667442,-0.11404358077035082,-0.9799429080126869,0.8150810576363141,0.01694735099711253,0.7058707779298234,0.8292847068730109,
0.7766018394370926,0.764126455776797,0.4823672783108668,0.5875615880132916,-0.16422747412307226,-0.7955923429878708,-0.3298994505541377,0.45918636532697255,0.04827751047256945,0.9316643105475593,-0.8757834278960948,0.7577524002930474,-0.47579658922895285,-0.200555448259776,-0.14594960953467817,-0.5744993036043329,
-0.2218226935725096,-0.0862358546266444,0.6912163189548266,-0.6313911800749603,-0.8509210001007448,-0.9584417463200436,0.6888018165095169,0.18436525708889007,0.5952970568870573,0.842812375850903,0.6250177595114201,-0.7365547320281058,0.1343880990135844,0.437907760476409,0.8537968265575608,-0.4897314880440935,
