-0.217536331206444,0.23463805489393663,-0.6597398489802782,0.88568975759273,0.6735471089439253,-0.641965276696941,-0.9603582390036403,0.1296634697451864,-0.19104224720711338,-0.8711747678282884,0.7675751808494415,0.4235032497908633,-0.7474716758799935,0.5400723801078449,0.9959227527937562,0.2508484640363773,
0.5018482247915517,-0.3012820951325583,0.6806640067058616,-0.14230929208738496,0.6564958484871233,0.039561509543021955,0.389834427312836,-0.9163410686681879,-0.33164268098050886,0.2999298161372774,-0.32784984850055143,0.6226051180799661,0.6772667373842056,0.8759472157366668,-0.6068126675621626,-0.18515383850300626,
-0.7894065840305005,0.5973339347735167,-0.5523765196635726,-0.35431643305806015,-0.8867079072084603,0.1861736910087699,-0.7498098047960102,-0.9904118239663069,-0.5246773064093935,-0.2938913233393583,0.7146269807124008,-0.5032970959498881,-0.46376220119542344,-0.8380658263832299,-0.9509342100637337,0.9680817352998654,
-0.42787565610261225,0.07558257238693122,-0.37208234019064723,-0.9916508761554739,-0.8920199432505997,-0.6569995943285272,-0.5555273943165961,-0.02077045503080499,-0.5510079809755983,0.9674388352528116,-0.7949354771889041,-0.15533743589624094,-0.512921403689413,0.3681932578060574,0.9947946249364445,-0.8020158337371457,
0.014444416624093126,-0.12015703970225444,0.6264457393354481,0.9939214125936433,0.3637898802486492,0.7855579529684913,-0.7216380794981712,-0.6270880997263413,0.09520681927117147,0.7690556281506893,-0.1662919337936719,-0.33747341265613096,-0.33731725305587457,0.023305213193349994,-0.5473358111968056,-0.8494610593232552,
-0.48147342772238977,0.4200936121922385,-0.6592495004463952,-0.45355030747456615,0.9519193596884676,0.12308234286864694,-0.5793799990122803,-0.8169578736261973,0.10818474671494926,0.8180007095137565,-0.3287052374721091,-0.04319263132210538,-0.9017367337911413,0.3371351700223193,-0.7320355287435447,0.765847050300982,
0.883266748530632,-0.12870802469310783,-0.6628947576319482,-0.22387648425802098,-0.29312189210063067,0.190924486614942,-0.8641828149786808,0.23169569203473195,0.2487541354562155,-0.6608672105695408,0.7709210278120966,0.7218431695825058,0.3849781116933242,-0.8872410326542326,0.19249354824420428,0.8277466135477587,
0.46700014927444866,-0.6861837118921739,0.12816222845555325,0.8936594657536863,0.3683943659852926,-0.7679926712098541,-0.1313782269101007,0.30226948341800575,0.19915162747440696,-0.8898992955970515,-0.6285269666671003,0.08121659202324727,-0.44988194175894747,0.44745190209051966,-0.9803719198970144,0.9274970731509695,
-0.59442033224877,0.9129699269107769,-0.4478355199123094,0.8087513107968607,0.4498841541633005,-0.6326536636844307,-0.8203476828607474,-0.814803017343424,-0.6056182459168673,-0.9646208667654446,0.7026190194779263,-0.4067645089766798,-0.8361426035939619,0.22274000804105087,0.5709569775931418,0.841525478581711,
-0.6929827738960845,0.13754837555207056,0.25371947405327444,-0.6074180524001098,-0.16651680626543341,0.35563157114483923,0.03289192245989492,-0.3622738057220549,0.8301395902651909,0.2593666453956185,0.3913648184773948,0.7204764897942637,-0.32743330576566043,-0.6164861203569854,0.5344769096054021,0.32323588139045367,
-0.5773128180224791,-0.9825314054068255,-0.7338643365459585,-0.5956017766171879,0.09164092963439052,-0.358126850306822,0.4346653821718405,-0.74223996364652,0.8472953941026165,-0.181453456196339,-0.5298286508104453,-0.5366090664842385,-0.0413115282620069,0.006204757504605363,-0.8456492298740883,0.30888072588879,
0.2950925323287634,-0.5595392248423356,-0.3046785441553954,0.08214799534032702,-0.4647226162818552,-0.3048917140383123,0.4241789207905351,0.271759092065758,-0.10705794913437461,0.8327097122563729,-0.013365305109751313,0.15797323706108957,0.12717511750899013,-0.8439763942473426,0.7722284041051339,0.5374950249323096,
0.8821935419149722,-0.5121769414541064,-0.49475351619611607,0.39718009816051736,0.9885023172425065,-0.3648282189982168,-0.5843781534806318,0.23670685580438922,-0.7419949911639288,0.2352405254998431,0.21472904718866226,-0.562507971000441,-0.4815107290092655,-0.46673793634361127,0.22012993495732425,0.5848928886709204,
0.15829890077041364,-0.19076186615740087,0.40496562987401785,0.973006221201469,-0.7101028653243469,0.14852821528391802,0.8918314682744348,0.6561378761216741,0.7914145131503201,-0.9575351466434348,0.46761169650539447,-0.6417165488739793,0.9481670131336863,-0.0913436406964443,-0.9351084702221899,-0.6882733702159634,
0.1915191573502939,-0.9633473477094034,-0.1627945070576351,-0.33187403807550475,-0.4796410821111885,0.6931670509646579,-0.5504799593548313,0.5102276481586787,0.5908405399928915,0.16206079966314757,0.5119907098627816,0.6896071648603976,0.1729431948829414,0.3478136637883802,0.7041737959931675,-0.2743916293051718,
-0.30221699151228076,-0.762780675679883,-0.9314867784392049,-0.17708621101473243,0.9575072612814122,-0.007439758279250253,-0.8039358608778053,-0.30005417983634186,-0.3300098817835144,0.7405316842794065,-0.4159448381229758,-0.6324351590001749,-0.41656048555464853,-0.775299307803849,-0.6859675332824113,0.25729404845540116,
