0.4747686583172386,0.124688948366944,0.25144073622354557,-0.4994626838048857,0.5573737936988465,0.5818047147562437,0.5555526052509208,-0.2803426801276292,-0.2082464789448466,0.367933412923096,0.4879820269981203,-0.17418603359183704,-0.5404508932251488,-0.33688428712844076,0.4072386417343081,-0.5472131910804046,
-0.9074405676856878,0.6099984617891685,0.7788977885198343,0.5445821561544677,-0.07417328139634782,0.16291510453651048,0.3504583545278155,-0.2725897864403515,-0.40762207933015104,-0.051526365524936724,-0.007552220717069957,-0.7716434012579321,-0.243051940722379,0.5132004415170757,0.04470074574212868,-0.9155396279311412,
0.6848403220498587,-0.289256869885975,-0.41318020517420884,-0.7058836336378764,0.10340585255938328,0.9205876465991218,0.6944006642415206,-0.9665796251703767,0.1374543781314117,0.29219854855010197,-0.5523137445077875,-0.9067193361632118,-0.41376545008971655,-0.72705593870749,0.2268889433033019,-0.7111786568756315,
-0.6415482191429092,-0.6948791095862668,0.6585006682587711,0.7508068209581469,0.49311822030374586,-0.23315282302831175,-0.5305123324837591,-0.27048108476981225,0.8678593936908032,-0.016455996156843344,0.4613450485313839,0.8247228792030596,0.4326282278362268,-0.5488190720886328,0.8335637596100551,-0.5989402386581479,
-0.3943932017247658,-0.7105882376331254,-0.8338575947007192,-0.6435928439406469,-0.6705964269591731,0.3821821175798745,-0.486647374955135,-0.6185475038616426,0.2094820775458277,-0.3346581678428777,-0.7339545499447178,0.38192747567258745,0.14308555936400413,-0.41475053240361137,-0.292634642022904,0.8306534313521909,
0.895749094911271,0.8793084472800325,-0.48318536550718916,-0.5252475360500013,0.1938205398789714,-0.48117179655864306,0.8701910527156256,0.04408122423209915,-0.9247617747411487,0.9065564402048287,-0.7620017579895451,0.3901472839064659,0.4771420033648619,0.2356818467624351,-0.4974926184420474,0.8304721308572383,
0.3377232162493755,-0.7059405620639427,0.5937263714358074,-0.6184334478841971,0.8510452332846066,0.9368646797082116,0.48711132584689354,-0.9656113464052123,0.9373968658169198,0.9528343369207466,-0.8890680298669269,0.2593568567557112,-0.521933083622302,-0.8862934637691018,0.4787833552480345,0.5236939920134895,
0.4122575535881672,0.8234246541701151,-0.8071891407856995,-0.2379186948146903,-0.594817944767728,-0.026876986738781916,0.35579686758263573,0.4623047736207997,-0.5297803153343696,0.3598657171139006,-0.11466634530101416,-0.6892214337529403,-0.3356692745345453,-0.6584367813673295,0.2408855434662882,0.188534637648895,
0.77475994937907,-0.7225567385531815,0.6546221084871933,-0.28353091144825937,0.7763874342077592,-0.2570920748590164,-0.9005184841272162,0.5193411035537356,0.7629125319552077,0.509559010432824,-0.5669981061775675,-0.08877914436983092,-0.9586150798340938,-0.15436979708754706,-0.5769638106903627,0.8007884613651992,
-0.871574753784149,0.8190145814092675,-0.30845520875689414,-0.7269128047024598,0.49780582251210026,-0.02546867503882755,0.0052369812537458316,-0.4749614357904768,-0.8971104922628874,0.00902754627636626,-0.20308732777220007,-0.38477086177546105,-0.06624601563166488,0.8823644800448465,0.3189315076092425,0.8341828710896797,
0.16765598646939095,0.17929082780129857,0.41031586400420506,-0.5904649930261319,0.832818147581506,-0.5233416126553787,0.5015729467720274,-0.26877236485391753,-0.6706503311853422,0.972388915795642,0.1863977115816473,-0.6849507612419745,0.6374405049124734,-0.30294598236912496,-0.5430021492567105,-0.6814552936852631,
-0.40820476561243346,-0.7441171252429961,0.529859276482687,0.5815237341245858,0.2126029110383474,-0.7615338570886294,0.08134973554515312,-0.11589885999374028,0.7571664317534432,0.18537680746969976,0.6676349600536489,0.39840321328417394,0.8926423989272645,-0.6846172148867344,-0.8790392822414383,0.15577911214739948,
0.18917183358462997,-0.9061217025017068,0.7944328567190804,0.7595583342233878,0.9940097119557625,-0.8373851926639737,-0.3299965583482365,-0.4559004740764192,-0.32891120711690225,0.15276530135375355,-0.45054813814361205,-0.0859222884088553,0.17678245362454215,-0.5321918033139095,0.8157261150624788,0.6936612725000995,
0.99145868106537,0.24967184935327724,0.5820877750337221,-0.026567573412059398,0.5377453582486618,-0.5689685240545714,-0.5609166991665344,0.1636086816943061,-0.6097441594947144,-0.9713943929011881,-0.5355586975441315,0.7453249268057143,-0.1821490018885077,0.6467509867999419,-0.3214257462155632,-0.4425597873388305,
0.49834275118535576,0.5376086880198527,0.7084405122856019,0.3645351462885862,0.6068722532667468,-0.49649377143989537,0.06510209076998374,-0.07753004801091934,0.9030233225115996,0.4292755884694157,-0.8546104410995041,-0.20892409132506407,-0.07193967858609573,0.2965978013846964,0.8356659563354829,0.7392554312042872,
0.9725081659482848,-0.840560259873115,0.42575734733973203,0.7459708460224426,0.08561948972321742,-0.25089916170539484,0.43369850294516543,-0.6786967732273115,-0.9278973282573098,0.12934137400490653,-0.10298280595832132,-0.8450335061548024,0.15781225232052765,0.1365158938422626,0.7038615784512274,0.9453658993008671,
