0.28792843187053396,0.5634341657080018,-0.8538738796077969,-0.8274246504560363,-0.6568620496698045,-0.8703424867017622,0.6413279787938295,0.20706269628687157,0.3113406035183639,-0.9997179484215846,-0.5757138313277099,0.2543249769603546,0.22803552512084657,0.7786913126897292,0.981714471638321,-0.09745379914227525,
0.36807137805764234,0.39931487710695324,-0.15334531716638122,0.10646042439101255,0.6083203618890567,-0.47100842867987525,0.10638858853743605,-0.3522211566117015,0.3409139551993079,-0.7841907433758468,0.4354297816322481,-0.06691008437227808,-0.24820057942115348,-0.883707271779379,-0.5736389636869859,-0.44907593185788985,
-0.7264852367424588,-0.9834229085487591,0.39167456657520683,-0.9493090641986002,0.3277230138549796,-0.43953095178200785,0.5226620705408127,-0.7402880716855798,-0.9078151654340989,-0.8929346254993944,-0.683207409142363,0.12058727192400509,0.9584911227360478,-0.5371384478277224,-0.4770926494853098,-0.4903486989509913,
0.5910166979979907,0.8680511875966488,0.5039497374903157,0.7882867668717946,-0.9458032207238423,0.06398114458955173,0.8798415903637964,-0.05761669260773372,-0.6556302735693247,0.5284933662472626,0.588504999283392,0.08124151672257107,0.8440685041842215,-0.9618499868882304,0.09092184706279927,0.7957393397525969,
-0.28921445666605017,-0.3988956891976152,0.34651218396559424,0.41659370912394955,0.018874927208679892,0.501644275905947,-0.60199624616044,0.5670651399304183,-0.4076026349013602,0.7072039104682033,-0.06964390491281236,0.5704692051343137,0.8983538612987232,0.21089969813492604,-0.9938075049831943,0.2513744345948823,
-0.8861056978592554,-0.9825819392643409,0.33058421360814005,-0.5396185487341172,0.5377280493990033,-0.572656293148277,0.8609215178678227,-0.7441059667913947,0.8851043016785107,0.0347846496626536,-0.6470023158604847,-0.9076916244854754,0.6873705254411564,-0.5745840721689348,0.5223211202494289,0.592562747887114,
0.011257634389554738,0.9468289422256435,0.9000634503034157,-0.47599563763258956,-0.9803181469073841,-0.8796606439069787,-0.8240602841228464,-0.5499525739977107,0.5149932518384546,-0.7268283594886176,0.8457100765807941,-0.8038895774908477,-0.4627583079122888,0.7922052926031673,0.3188801097209768,-0.25316236454735375,
-0.6658285482982658,-0.9647688831691832,-0.7074298707074196,0.48262445850241775,0.5762973580328883,-0.6170657665900046,0.16041306384591558,-0.23301772149142597,-0.4404460591157229,-0.8254165299450713,-0.4992690462711389,0.8122944590416017,-0.6803481297854703,-0.6573249162552097,-0.7238684856440667,0.48002995727743647,
-0.9235848939168727,-0.5534582616582453,0.2770570329959483,0.21249716380548045,0.23301357215592167,-0.4977944759053916,-0.44529336801931074,0.6467363517954934,-0.7258537177527129,-0.4844821559514303,-0.8858538022702498,0.627164301350531,-0.661129211972673,0.9478957070584924,0.9763091614694119,-0.6878996407142606,
0.9879156512977372,-0.5212711426817922,-0.13201821553949356,0.8603194636114813,0.7419526012779083,-0.6242019625082513,-0.7382412924536281,0.7872920320712014,-0.6635536784844909,0.5448106921975082,-0.7366561686588255,-0.503212295450387,0.3203398593433935,-0.0985747107457764,-0.06853757926219961,-0.27796553498585386,
-0.38002485454377233,-0.9060983884615978,-0.9839583376557337,0.6516405241840311,-0.0037125837075777657,0.8017799749801846,0.8132066001909133,0.3690025060579627,0.9424545138745719,-0.15424231403584554,0.8610298608546527,-0.10006148073848387,0.5008211659224981,-0.8338031503432903,-0.46213672225750235,0.641800306631721,
0.7220600560460992,0.3624632537035255,0.2754710417455819,0.23833479393385115,-0.9538281244537103,-0.06743837165903854,-0.9379257278223985,0.06808063019765687,-0.24593359053592434,-0.387701607535081,-0.8141930092682426,0.43010077094830335,0.8201086428223032,0.28546811172763964,0.7569753888833877,-0.7606316917693856,
-0.009846562044205198,-0.17867371375949448,0.4479013565692982,0.5851377202375734,-0.2837663568560347,-0.10712381105062296,-0.8979769100740791,0.8591501211597612,-0.3017938808215299,-0.6607371888632234,-0.6106841327722194,0.3265358391299866,0.21430225653983803,-0.04216638832405373,0.5229860266328894,0.9907939256952865,
-0.8333306072455828,0.746190492964617,0.2027832109007064,-0.6047561416604663,0.8246291538142354,0.5618232489358257,-0.586835361121463,-0.39314061942379896,0.6175219201625115,0.926680457086374,-0.5200616407355079,-0.9555884108981805,0.010644415979809363,0.27629947668521093,0.8769000955667166,0.041362600423629825,
0.4919300327444731,0.337883107642702,-0.3256285708511526,-0.9250324935529843,0.003661324693812862,0.5189748006004102,0.23443636165363224,-0.5534422993166743,0.7726447907628431,-0.8018480535818018,-0.21693591645394683,-0.1360054858672204,0.423918690755553,-0.3685793805615478,-0.1728030506717595,0.8557972206150877,
0.5072052329097092,0.8227616409976433,-0.9647275957907684,-0.7625341180798988,0.12195985011506161,0.15454357016855114,0.16253934893033417,-0.045965836204605814,-0.8039909446281708,0.8332831878499336,-0.12208136090152277,0.5389040089767241,0.15441141796791524,-0.721499576553897,0.9370496061951121,0.15752822423622015,
