-0.6777422213750623,-0.7680164031053824,0.32803334150697494,0.9724559326158044,-0.3634176437430521,-0.3739634722419143,0.8621585117622115,-0.5175294970589683,-0.9636654275859102,0.26843135525517337,0.0882416889257891,0.31043747998082805,0.059768101972435206,-0.44985317276140013,0.5960530625370959,-0.5896371046158451,
0.26993192967536217,0.32802583260505735,0.1084435775254069,0.9703593314872405,-0.5829424185906695,-0.9377220540274034,-0.698879990860644,0.4884584886296133,0.8536036122026442,0.2847183754560998,0.03428710704365012,-0.5256437977769435,0.059928018765529334,0.8909681557209377,0.441042589040326,-0.6037081458558071,
-0.5469868665472697,0.7674187161562163,0.16311226835193304,0.291092055383148,0.5276206157842636,0.3438423431844906,0.43271817455772954,0.31673616802994187,-0.1812933148707665,-0.19489201982967908,-0.32992712122327705,0.4506301151283887,0.17588134316708115,0.9005398045473996,-0.20080094242311008,-0.47689774513932615,
-0.5948509959886177,0.5570346558972714,-0.4195256842453514,0.824464029990623,0.46011968665768865,-0.16786839557829736,0.9165053927926929,0.6353051576182227,-0.9456657711503531,0.13580623342721787,0.30863955499127305,-0.7964772315693933,-0.1817002293714749,-0.8951605506362721,0.4246223772339308,-0.0720897024797611,
0.9392845496587863,-0.9688112805451845,0.08361611615108888,0.8069614779787655,-0.40112522722152066,-0.6741311319516876,0.8729949135728079,-0.427127691739142,0.4627488631430414,-0.8575736973810053,-0.9179638310709908,0.3545513216995908,0.9790780245934969,0.989169229416565,0.6708315220568528,-0.8002212872358405,
0.30641448990380415,0.9268949113043563,0.5884424770367183,0.3354800018688828,-0.6811168434088777,-0.22106710085510217,-0.08746953455604656,0.6564107968148474,-0.674056205364544,0.6729004331576041,-0.9966071647144943,0.6063760293081388,0.895945565413635,-0.8113537107315387,0.14854049252768808,-0.6475654817816763,
-0.5128515777669993,-0.5955647659540484,-0.9803448144393667,0.9513696552593536,-0.5331622742964,0.21350508640555033,0.6719683748721332,0.0690337313487821,0.5386141086042731,-0.5742945704578677,0.7868059923630499,0.7370015423900953,0.5998911453671298,0.37400613029405405,0.391246610918794,-0.3827016279776019,
0.6160879297441613,-0.9867592563775558,0.38454470446343225,0.29479332860849805,0.22495717423429284,0.8285288986387678,0.8591722948931002,-0.7718200131376327,-0.5260593650607612,0.2634001378193591,-0.5749637574055595,-0.8357086758091898,0.34539930080919623,0.8327182802190982,0.5286315528532439,0.056827058377775685,
-0.4609831037642793,-0.3969144925488777,0.10459432482500208,0.8293967359419188,-0.6423706591657281,-0.696518005412669,0.8053202005820903,-0.31588711754791543,0.4821858071147571,0.9714755701874271,0.5250184785133458,0.0807941804321286,0.9235000182508404,-0.25458552558255465,0.9677745637289379,-0.00183174425188537,
-0.49709635705588906,0.18059309293978165,-0.3951036565114545,-0.3627084626960868,-0.15913337459745347,-0.7025395950781308,-0.4749759761273016,-0.661268702408359,0.02210254235357989,-0.5374825517748008,-0.5988152140904555,-0.8411165737674473,-0.14236978163974112,-0.8423705467259026,0.08217838154708068,0.2871277814275697,
-0.021283935879235383,-0.2889447563395229,-0.83861861725206,0.28435071778444887,0.8745742444534803,0.14357581458824198,0.2842619426260551,0.9846930040097868,-0.5748444381633939,0.4256813286600811,-0.0734003973715962,-0.1737912955162626,-0.5176916159097884,-0.35314587770540307,0.9086076724299288,0.36244938698251605,
-0.38295105811509567,-0.13443676508071345,-0.9941403844979546,-0.2441835533608825,-0.7223694348228422,0.7386648875262904,0.676122862014306,0.1648508241131108,0.29255477842975997,0.4214803265754674,0.14190747574130747,-0.8885401552642886,-0.0953789336673303,0.6849013580828147,0.8517398745196814,-0.8495928507297441,
0.3365639618927645,0.713451834216279,-0.3111249567346219,-0.5377794493874783,0.26578021854727796,0.628311214905245,0.2043635799567185,-0.6479988757845059,-0.47489827949657304,0.42188491451717014,-0.3779066574187777,0.06044385037558886,-0.15147749610288308,0.6955841770650741,-0.6033714454333614,0.7797099950987045,
-0.45475785329882035,0.36005561327594804,0.7003717690527016,-0.6843825624476836,0.6123398573661241,-0.7128201876300162,0.37477838328866886,-0.55105513390836,0.985848112675936,0.7957357958766293,-0.3989446792577547,-0.2775261630919601,0.3819462104230913,-0.19229362873126155,0.8289792921077921,0.11671935790485954,
-0.5055512484709763,-0.4702223436484074,0.3481730847014026,-0.12387066379653944,-0.8082839324917115,0.5946642110016247,0.2943812385762863,-0.3911387682441587,0.7955671648240517,-0.26053105641992413,0.8539897835257138,-0.2929291994939709,0.5267293775931581,0.3033658942773243,0.963238135939332,-0.8790214491582611,
0.7658108161315951,0.09447112673964364,-0.10572688068809022,-0.4311955070673963,-0.09426416530549364,-0.49415429014122303,0.7784004434663059,0.37599341913463347,-0.7389628627731955,0.15315311700802492,0.3375894509897739,0.31097775489582347,-0.24865024808039804,-0.23842943477153034,0.8784923497610035,-0.9789446089066092,
