-0.22257284656520127,-0.809902534223583,0.8939201589517156,0.9641244700955729,0.4950910422333894,-0.022208483615860697,0.28253075726314725,-0.6797799591983995,0.8066631413694252,-0.9114412627376456,0.6196157713221422,0.2545378188215024,0.4507834413352787,0.4430070627631433,0.7575601760975199,-0.027410748688134534,
0.7491769617194999,0.16083781135116793,0.25402063315522283,0.9436920015245329,-0.8743849814023732,-0.5324208495440836,0.6912607446169581,-0.1955039784364414,0.8780446372429527,-0.7056779161431432,0.8476839659408468,-0.6307608172406101,-0.6151446784670744,-0.14652069002943935,0.9699162139871567,-0.3950522152724292,
-0.11085723756228472,-0.4228977419233346,0.26293097691478273,0.6895627597545215,0.2802206022102578,-0.27969220153553964,-0.10265010747953784,-0.6567615853492359,0.8795208497009266,-0.3391183060400569,-0.6728070491895528,-0.4921743824838021,0.13841469088520797,-0.532859364509557,0.5179931451628077,0.14681746853061495,
0.3683765882892944,0.6596521701320852,0.8043299781535147,0.4478007547646192,-0.8506961640199266,-0.7415751958952417,0.527478567480596,0.0317225182292209,-0.10030400906890069,-0.8143008813851595,0.34800984653325906,0.9080462248188648,-0.7572122129866232,0.8854838166361003,-0.815180215216377,0.862137829370982,
-0.7343790233649719,-0.3755018819650182,-0.8987953382181764,0.7209878629165511,-0.45657023784387696,0.3551960902840552,0.14024093715665065,0.5156411647027357,0.8896072139125095,-0.7499343991454996,0.1058686509895066,-0.05652883706025413,0.19190765151960787,0.057408555363617886,-0.4072820946561506,0.7307017771455584,
-0.5915656293726126,0.2823262905712143,-0.8131414198231957,0.5053456409225476,-0.17765112566519603,-0.13735165630448898,-0.30870600446798724,-0.3870081690469882,0.9921314307768314,-0.5119405249432332,-0.5258398061521812,-0.057355893705668404,0.484611732866447,-0.9983054521747259,-0.4057674894942054,0.27707376506208115,
-0.5591205818675828,0.42698715352154726,-0.7725173394112639,-0.058081118166956935,0.300575427902114,-0.9214268183070771,-0.8999311194826138,-0.3999737606170648,0.5979544701673345,-0.055433851627654906,-0.8727161492093076,0.9222979148231802,0.6435014445489613,-0.9314628900812749,0.26462446841949894,-0.43642907520598295,
-0.882226889539659,-0.9869532126813987,-0.3037114650311339,0.3818228352940103,-0.8704713033041687,-0.3474058491673011,0.9180449161191688,0.16126276268743345,0.1281028269151916,0.5223607685337024,0.015562433065238856,-0.7653677534406311,0.2103648557513369,0.7401454035354451,0.49592554923259535,-0.6526935534305303,
0.8254999380966082,-0.8775994390925532,-0.6007956924850064,0.8655517525916205,-0.3437633754553413,0.5312961845540527,-0.9014140529606876,0.0035609617996563703,-0.45696215987963473,0.7182530267019325,0.19171886655122017,0.12865396274764707,-0.2818386925061389,0.9704029505840339,-0.8074435520643524,0.4012956065254689,
0.3293873928811324,-0.28005051546345516,0.35213271523137535,0.01635070853634435,0.25860188658549466,0.9424172964800048,-0.13166069156663096,-0.8657411022375909,-0.42168741724086556,0.6482949447177766,0.9889160163520465,0.22557992318394193,-0.36043113675887395,-0.9364090436709653,0.0685065557465856,-3.7587159674101756E-4,
-0.25235613866079554,-0.8016610118406997,0.5097722626482346,0.3476497316110203,-0.34276956513536616,0.41810317989143875,-0.29980273308604577,0.8033727555888392,-0.2932089693154152,0.3620506781813191,-0.4496413116667459,0.9083023952926323,-0.6879058083599014,0.09217380129533059,0.04607686584222925,0.5666792223112882,
-0.24814074810921283,-0.2882398894549383,-0.6539998464908563,-0.015439742715952276,0.7038226921356752,0.8572239832173187,-0.6121791417061808,0.10985909303676666,-0.1725702952648389,0.4459291251219044,0.7104581205328502,-0.37508323598279136,0.839744955893863,0.8536472828834072,0.25618519387303507,-0.5095569527638337,
-0.005932135800129412,-0.7011866177783688,-0.7141816543703772,0.7994342770167355,-0.3538727700586415,-0.37324624672061435,-0.7782735650070822,0.2719395801861997,0.6806220094686968,0.9155789379269206,-0.7724410206553132,0.10631203426263536,0.9712645756605884,-0.6335508254381959,0.6402336089529386,-0.9001514772042236,
0.7603739327975656,0.7944349701156124,-0.011138209846197844,-0.038514070354931595,-0.1305432925380834,0.702212322773913,0.26693449097579336,-0.4385118744880847,-0.009895014600139529,-0.6026539571624216,-0.6317708862053963,0.49782348513948604,-0.04507035540022075,0.9049324155611449,-0.8464611053118452,-0.19380198822480899,
0.8511395320545485,0.5308855756289128,0.4844690787265642,-0.09952444996295284,-0.8852333775270946,0.8471696568916858,0.7421812261552836,-0.09751926882219308,-0.6685715401601424,-0.4012063478894732,0.8431113377524388,0.4049480869574602,0.36990980985071675,-0.4265992030407111,0.5703251014717863,-0.5913558865138373,
0.6877352150318883,-0.1721984949938844,0.15831599031948618,-0.3155438100732295,-0.8267036471281319,-0.1681871174063807,0.5006922691172537,0.1335074666053917,0.726986939065092,-0.9317152460558602,0.09433826826003378,-0.1468776021537821,0.9341901283442506,0.4192070398494818,-0.10972143742673546,-0.43626682110219295,
